# M. Winkler, Feb 8 2022
# antideuteron production in proton helium scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton helium scattering)
#
13803.842646028837	0.1445439770745927	0.
13803.842646028837	0.1513561248436208	0.
13803.842646028837	0.15848931924611134	0.
13803.842646028837	0.16595869074375605	0.
13803.842646028837	0.17378008287493754	0.
13803.842646028837	0.18197008586099836	0.
13803.842646028837	0.19054607179632474	0.
13803.842646028837	0.19952623149688797	0.
13803.842646028837	0.20892961308540398	0.
13803.842646028837	0.2187761623949553	0.
13803.842646028837	0.22908676527677735	0.
13803.842646028837	0.2398832919019491	1.8859787452779714e-9
13803.842646028837	0.25118864315095807	1.2699951807171243e-8
13803.842646028837	0.26302679918953814	2.7814745473641957e-8
13803.842646028837	0.2754228703338166	4.704422610596056e-8
13803.842646028837	0.28840315031266056	7.102255924500973e-8
13803.842646028837	0.3019951720402016	1.0069799915952145e-7
13803.842646028837	0.31622776601683794	1.3728124014804992e-7
13803.842646028837	0.3311311214825911	1.8227676340389474e-7
13803.842646028837	0.34673685045253166	2.3750056222995603e-7
13803.842646028837	0.3630780547701014	3.0500901346730026e-7
13803.842646028837	0.38018939632056126	3.873761263502502e-7
13803.842646028837	0.3981071705534973	4.876375626859276e-7
13803.842646028837	0.41686938347033553	6.092116289275415e-7
13803.842646028837	0.4365158322401661	7.561387684566456e-7
13803.842646028837	0.4570881896148752	9.331589871657405e-7
13803.842646028837	0.47863009232263826	1.1457297418444072e-6
13803.842646028837	0.5011872336272722	1.40009688177157e-6
13803.842646028837	0.5248074602497725	1.7032478155590159e-6
13803.842646028837	0.5495408738576245	2.063011244611835e-6
13803.842646028837	0.5754399373371569	2.4883304780663237e-6
13803.842646028837	0.6025595860743578	2.9891812003868324e-6
13803.842646028837	0.6309573444801934	3.576599994219631e-6
13803.842646028837	0.6606934480075961	4.262763845278563e-6
13803.842646028837	0.6918309709189366	5.060904614554416e-6
13803.842646028837	0.7244359600749902	5.985249561969293e-6
13803.842646028837	0.758577575029184	7.050904232198108e-6
13803.842646028837	0.7943282347242817	8.274256835798037e-6
13803.842646028837	0.8317637711026709	9.67254735617301e-6
13803.842646028837	0.8709635899560806	0.000011263799304398699
13803.842646028837	0.9120108393559097	0.000013066650583572605
13803.842646028837	0.9549925860214359	0.000015100145368250175
13803.842646028837	1.	0.000017383524712065213
13803.842646028837	1.0471285480508996	0.000019935891297198967
13803.842646028837	1.096478196143185	0.000022775982057416448
13803.842646028837	1.1481536214968828	0.000025921700366297185
13803.842646028837	1.2022644346174132	0.00002938978845859277
13803.842646028837	1.2589254117941675	0.00003319497632163021
13803.842646028837	1.3182567385564075	0.00003735077782048199
13803.842646028837	1.3803842646028852	0.00004186870483854972
13803.842646028837	1.4454397707459279	0.00004675713964756593
13803.842646028837	1.5135612484362087	0.00005202177830606788
13803.842646028837	1.584893192461114	0.00005766505796990099
13803.842646028837	1.6595869074375613	0.0000636854587942808
13803.842646028837	1.7378008287493762	0.000070077415309098
13803.842646028837	1.8197008586099843	0.00007683101873237581
13803.842646028837	1.9054607179632483	0.00008393251717508619
13803.842646028837	1.9952623149688808	0.00009136356395597491
13803.842646028837	2.0892961308540388	0.0000991003091967802
13803.842646028837	2.1877616239495516	0.0001071138466340692
13803.842646028837	2.2908676527677723	0.00011537111071020583
13803.842646028837	2.39883291901949	0.00012383759792779933
13803.842646028837	2.5118864315095797	0.00013247116254404512
13803.842646028837	2.6302679918953813	0.00014122495858397887
13803.842646028837	2.7542287033381663	0.00015004864991967275
13803.842646028837	2.8840315031266055	0.000158889132372195
13803.842646028837	3.019951720402016	0.00016767943730156942
13803.842646028837	3.1622776601683795	0.00017636059584501555
13803.842646028837	3.311311214825911	0.00018487915212507755
13803.842646028837	3.4673685045253166	0.00019318814865356367
13803.842646028837	3.630780547701014	0.00020124240259302985
13803.842646028837	3.801893963205613	0.00020900009158447317
13803.842646028837	3.981071705534973	0.00021642803355985163
13803.842646028837	4.168693834703355	0.00022349374167737084
13803.842646028837	4.365158322401661	0.00023016292902273543
13803.842646028837	4.570881896148752	0.00023640422834721782
13803.842646028837	4.786300923226385	0.00024219033081414822
13803.842646028837	5.011872336272725	0.00024749812428885256
13803.842646028837	5.248074602497728	0.0002523050725232016
13803.842646028837	5.4954087385762485	0.00025659805749859245
13803.842646028837	5.754399373371572	0.0002603630875871032
13803.842646028837	6.025595860743581	0.000263592641980164
13803.842646028837	6.309573444801936	0.0002662829747008213
13803.842646028837	6.6069344800759575	0.0002684339186889822
13803.842646028837	6.918309709189362	0.00027004874722523666
13803.842646028837	7.244359600749899	0.0002711351216121527
13803.842646028837	7.585775750291836	0.00027170244108629327
13803.842646028837	7.943282347242813	0.00027176373359895237
13803.842646028837	8.317637711026709	0.00027133454910551006
13803.842646028837	8.709635899560805	0.0002704321898041788
13803.842646028837	9.120108393559097	0.0002690754370135131
13803.842646028837	9.549925860214358	0.0002672863699922547
13803.842646028837	10.	0.00026508820555905244
13803.842646028837	10.471285480508996	0.0002625050353392646
13803.842646028837	10.964781961431852	0.0002595618844406216
13803.842646028837	11.481536214968829	0.00025628455562775975
13803.842646028837	12.02264434617413	0.0002526987778284524
13803.842646028837	12.589254117941675	0.00024883003518602343
13803.842646028837	13.182567385564074	0.0002447047876007395
13803.842646028837	13.803842646028853	0.0002403483686352167
13803.842646028837	14.45439770745928	0.00023578524354577832
13803.842646028837	15.135612484362087	0.00023104035554565692
13803.842646028837	15.848931924611142	0.00022613731877108384
13803.842646028837	16.595869074375614	0.00022109869767066888
13803.842646028837	17.378008287493763	0.0002159463242249619
13803.842646028837	18.197008586099845	0.0002107013958243802
13803.842646028837	19.054607179632484	0.00020538373825850794
13803.842646028837	19.952623149688808	0.00020001186706851542
13803.842646028837	20.892961308540407	0.0001946034080893525
13803.842646028837	21.87761623949552	0.00018917511221024536
13803.842646028837	22.908676527677724	0.00018374248644709157
13803.842646028837	23.9883291901949	0.00017831971141657962
13803.842646028837	25.118864315095795	0.000172919820941984
13803.842646028837	26.302679918953814	0.00016755483393186607
13803.842646028837	27.542287033381662	0.00016223597890565277
13803.842646028837	28.84031503126606	0.0001569735396823668
13803.842646028837	30.19951720402016	0.00015177643914140307
13803.842646028837	31.622776601683793	0.00014665270555863592
13803.842646028837	33.11311214825911	0.00014160942974162307
13803.842646028837	34.673685045253166	0.0001366529617136544
13803.842646028837	36.30780547701014	0.00013178885535899756
13803.842646028837	38.018939632056124	0.00012702215115206254
13803.842646028837	39.810717055349734	0.00012235699920642984
13803.842646028837	41.68693834703355	0.00011779668975837481
13803.842646028837	43.65158322401661	0.00011334395285989594
13803.842646028837	45.708818961487516	0.00010900092879040867
13803.842646028837	47.86300923226385	0.0001047693026355549
13803.842646028837	50.11872336272725	0.00010065020627657504
13803.842646028837	52.480746024977286	0.00009664441832227093
13803.842646028837	54.954087385762485	0.00009275250463820585
13803.842646028837	57.54399373371572	0.00008897448692770934
13803.842646028837	60.25595860743581	0.00008530987081604255
13803.842646028837	63.095734448019364	0.00008175792458863976
13803.842646028837	66.06934480075964	0.00007831763728363987
13803.842646028837	69.18309709189363	0.00007498779053597638
13803.842646028837	72.44359600749898	0.00007176699311427448
13803.842646028837	75.85775750291836	0.0000686536099073716
13803.842646028837	79.43282347242814	0.00006564590940026158
13803.842646028837	83.17637711026708	0.00006274198214473638
13803.842646028837	87.09635899560806	0.000059939829423467465
13803.842646028837	91.20108393559097	0.00005723732862900308
13803.842646028837	95.49925860214358	0.00005463229003277093
13803.842646028837	100.	0.00005212245017467745
13803.842646028837	104.71285480509006	0.000049705492107865565
13803.842646028837	109.64781961431851	0.000047379062056295684
13803.842646028837	114.81536214968841	0.00004514077609288374
13803.842646028837	120.22644346174131	0.000042988234484336417
13803.842646028837	125.89254117941663	0.000040918898773216974
13803.842646028837	131.82567385564073	0.00003893025456953626
13803.842646028837	138.03842646028838	0.00003702004782003701
13803.842646028837	144.5439770745928	0.00003518598301376569
13803.842646028837	151.3561248436207	0.00003342573820887588
13803.842646028837	158.48931924611142	0.000031737003605322256
13803.842646028837	165.95869074375597	0.000030117493777949518
13803.842646028837	173.78008287493762	0.000028564957050482023
13803.842646028837	181.97008586099827	0.000027077010569039366
13803.842646028837	190.54607179632484	0.00002565149081468223
13803.842646028837	199.52623149688787	0.00002428641480776205
13803.842646028837	208.92961308540407	0.000022979750035591826
13803.842646028837	218.77616239495518	0.00002172948514843133
13803.842646028837	229.08676527677747	0.000020533652327302975
13803.842646028837	239.88329190194898	0.000019390264437529063
13803.842646028837	251.18864315095823	0.00001829734582394857
13803.842646028837	263.02679918953817	0.00001725324926319941
13803.842646028837	275.4228703338169	0.000016256249623598852
13803.842646028837	288.40315031266056	0.000015304647398736753
13803.842646028837	301.9951720402019	0.000014396761574636834
13803.842646028837	316.22776601683796	0.000013530877314295046
13803.842646028837	331.1311214825914	0.000012705590045891571
13803.842646028837	346.73685045253166	0.00001191942391451111
13803.842646028837	363.07805477010174	0.000011170933570452274
13803.842646028837	380.1893963205613	0.00001045862157980531
13803.842646028837	398.1071705534977	9.781228639496823e-6
13803.842646028837	416.8693834703355	9.137473606392211e-6
13803.842646028837	436.51583224016565	8.526083175901507e-6
13803.842646028837	457.0881896148752	7.94581815180805e-6
13803.842646028837	478.630092322638	7.39555061819377e-6
13803.842646028837	501.18723362727246	6.8741488503884475e-6
13803.842646028837	524.8074602497722	6.38051662139589e-6
13803.842646028837	549.5408738576248	5.9136012398991386e-6
13803.842646028837	575.4399373371566	5.472398501900992e-6
13803.842646028837	602.5595860743581	5.055928184236508e-6
13803.842646028837	630.957344480193	4.663207637584309e-6
13803.842646028837	660.6934480075964	4.293387167990076e-6
13803.842646028837	691.8309709189363	3.945492959595805e-6
13803.842646028837	724.4359600749906	3.6188083499385774e-6
13803.842646028837	758.5775750291835	3.312370991456462e-6
13803.842646028837	794.3282347242822	3.0253814585915764e-6
13803.842646028837	831.7637711026708	2.7569824674549563e-6
13803.842646028837	870.9635899560815	2.5064651848954514e-6
13803.842646028837	912.0108393559096	2.2729947309830425e-6
13803.842646028837	954.9925860214369	2.0558915987159155e-6
13803.842646028837	1000.	1.8543959532496335e-6
14454.39770745925	0.01	0.
14454.39770745925	0.010471285480508996	0.
14454.39770745925	0.01096478196143185	0.
14454.39770745925	0.01148153621496883	0.
14454.39770745925	0.012022644346174132	0.
14454.39770745925	0.012589254117941675	0.
14454.39770745925	0.013182567385564075	0.
14454.39770745925	0.013803842646028852	0.
14454.39770745925	0.014454397707459272	0.
14454.39770745925	0.01513561248436208	0.
14454.39770745925	0.015848931924611134	0.
14454.39770745925	0.016595869074375606	0.
14454.39770745925	0.017378008287493755	0.
14454.39770745925	0.018197008586099836	0.
14454.39770745925	0.019054607179632473	0.
14454.39770745925	0.0199526231496888	0.
14454.39770745925	0.020892961308540396	0.
14454.39770745925	0.02187761623949553	0.
14454.39770745925	0.022908676527677724	0.
14454.39770745925	0.023988329190194897	0.
14454.39770745925	0.025118864315095794	0.
14454.39770745925	0.026302679918953815	0.
14454.39770745925	0.02754228703338166	0.
14454.39770745925	0.028840315031266057	0.
14454.39770745925	0.03019951720402016	0.
14454.39770745925	0.03162277660168379	0.
14454.39770745925	0.03311311214825911	0.
14454.39770745925	0.034673685045253165	0.
14454.39770745925	0.03630780547701014	0.
14454.39770745925	0.038018939632056124	0.
14454.39770745925	0.039810717055349734	0.
14454.39770745925	0.04168693834703355	0.
14454.39770745925	0.04365158322401661	0.
14454.39770745925	0.04570881896148752	0.
14454.39770745925	0.04786300923226385	0.
14454.39770745925	0.05011872336272725	0.
14454.39770745925	0.05248074602497726	0.
14454.39770745925	0.054954087385762455	0.
14454.39770745925	0.057543993733715694	0.
14454.39770745925	0.06025595860743578	0.
14454.39770745925	0.06309573444801933	0.
14454.39770745925	0.06606934480075961	0.
14454.39770745925	0.06918309709189363	0.
14454.39770745925	0.07244359600749899	0.
14454.39770745925	0.07585775750291836	0.
14454.39770745925	0.07943282347242814	0.
14454.39770745925	0.08317637711026708	0.
14454.39770745925	0.08709635899560805	0.
14454.39770745925	0.09120108393559097	0.
14454.39770745925	0.09549925860214359	0.
14454.39770745925	0.1	0.
14454.39770745925	0.10471285480508996	0.
14454.39770745925	0.1096478196143185	0.
14454.39770745925	0.1148153621496883	0.
14454.39770745925	0.12022644346174131	0.
14454.39770745925	0.12589254117941676	0.
