# M. Winkler, June 13 2022
# AHe-3 production in He p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium proton scattering)
#
2187.761623949554	575.4399373371566	1.8834153294592893e-11
2187.761623949554	602.5595860743581	1.1491187455945769e-11
2187.761623949554	630.957344480193	6.607625646279071e-12
2187.761623949554	660.6934480075964	3.455862958514626e-12
2187.761623949554	691.8309709189363	1.3445983514556208e-12
2187.761623949554	724.4359600749906	0.
2187.761623949554	758.5775750291835	0.
2187.761623949554	794.3282347242822	0.
2187.761623949554	831.7637711026708	0.
2187.761623949554	870.9635899560815	0.
2187.761623949554	912.0108393559096	0.
2187.761623949554	954.9925860214369	0.
2187.761623949554	1000.	0.
2290.867652767775	0.01	0.
2290.867652767775	0.010471285480508996	0.
2290.867652767775	0.01096478196143185	0.
2290.867652767775	0.01148153621496883	0.
2290.867652767775	0.012022644346174132	0.
2290.867652767775	0.012589254117941675	0.
2290.867652767775	0.013182567385564075	0.
2290.867652767775	0.013803842646028852	0.
2290.867652767775	0.014454397707459272	0.
2290.867652767775	0.01513561248436208	0.
2290.867652767775	0.015848931924611134	0.
2290.867652767775	0.016595869074375606	0.
2290.867652767775	0.017378008287493755	0.
2290.867652767775	0.018197008586099836	0.
2290.867652767775	0.019054607179632473	0.
2290.867652767775	0.0199526231496888	0.
2290.867652767775	0.020892961308540396	0.
2290.867652767775	0.02187761623949553	0.
2290.867652767775	0.022908676527677724	0.
2290.867652767775	0.023988329190194897	0.
2290.867652767775	0.025118864315095794	0.
2290.867652767775	0.026302679918953815	0.
2290.867652767775	0.02754228703338166	0.
2290.867652767775	0.028840315031266057	0.
2290.867652767775	0.03019951720402016	0.
2290.867652767775	0.03162277660168379	0.
2290.867652767775	0.03311311214825911	0.
2290.867652767775	0.034673685045253165	0.
2290.867652767775	0.03630780547701014	0.
2290.867652767775	0.038018939632056124	0.
2290.867652767775	0.039810717055349734	0.
2290.867652767775	0.04168693834703355	0.
2290.867652767775	0.04365158322401661	0.
2290.867652767775	0.04570881896148752	0.
2290.867652767775	0.04786300923226385	0.
2290.867652767775	0.05011872336272725	0.
2290.867652767775	0.05248074602497726	0.
2290.867652767775	0.054954087385762455	0.
2290.867652767775	0.057543993733715694	0.
2290.867652767775	0.06025595860743578	0.
2290.867652767775	0.06309573444801933	0.
2290.867652767775	0.06606934480075961	0.
2290.867652767775	0.06918309709189363	0.
2290.867652767775	0.07244359600749899	0.
2290.867652767775	0.07585775750291836	0.
2290.867652767775	0.07943282347242814	0.
2290.867652767775	0.08317637711026708	0.
2290.867652767775	0.08709635899560805	0.
2290.867652767775	0.09120108393559097	0.
2290.867652767775	0.09549925860214359	0.
2290.867652767775	0.1	0.
2290.867652767775	0.10471285480508996	0.
2290.867652767775	0.1096478196143185	0.
2290.867652767775	0.1148153621496883	0.
2290.867652767775	0.12022644346174131	0.
2290.867652767775	0.12589254117941676	0.
2290.867652767775	0.13182567385564073	0.
2290.867652767775	0.13803842646028852	0.
2290.867652767775	0.1445439770745927	0.
2290.867652767775	0.1513561248436208	0.
2290.867652767775	0.15848931924611134	0.
2290.867652767775	0.16595869074375605	0.
2290.867652767775	0.17378008287493754	0.
2290.867652767775	0.18197008586099836	0.
2290.867652767775	0.19054607179632474	0.
2290.867652767775	0.19952623149688797	0.
2290.867652767775	0.20892961308540398	0.
2290.867652767775	0.2187761623949553	0.
2290.867652767775	0.22908676527677735	0.
2290.867652767775	0.2398832919019491	0.
2290.867652767775	0.25118864315095807	0.
2290.867652767775	0.26302679918953814	0.
2290.867652767775	0.2754228703338166	0.
2290.867652767775	0.28840315031266056	0.
2290.867652767775	0.3019951720402016	0.
2290.867652767775	0.31622776601683794	0.
2290.867652767775	0.3311311214825911	0.
2290.867652767775	0.34673685045253166	0.
2290.867652767775	0.3630780547701014	0.
2290.867652767775	0.38018939632056126	0.
2290.867652767775	0.3981071705534973	0.
2290.867652767775	0.41686938347033553	0.
2290.867652767775	0.4365158322401661	0.
2290.867652767775	0.4570881896148752	0.
2290.867652767775	0.47863009232263826	0.
2290.867652767775	0.5011872336272722	0.
2290.867652767775	0.5248074602497725	0.
2290.867652767775	0.5495408738576245	0.
2290.867652767775	0.5754399373371569	0.
2290.867652767775	0.6025595860743578	0.
2290.867652767775	0.6309573444801934	0.
2290.867652767775	0.6606934480075961	1.1826635583573839e-11
2290.867652767775	0.6918309709189366	6.999146670277332e-11
2290.867652767775	0.7244359600749902	1.7443073839488797e-10
2290.867652767775	0.758577575029184	3.2499147033335825e-10
2290.867652767775	0.7943282347242817	5.239617568169571e-10
2290.867652767775	0.8317637711026709	7.783280019132508e-10
2290.867652767775	0.8709635899560806	1.098011104606709e-9
2290.867652767775	0.9120108393559097	1.4956730861295412e-9
2290.867652767775	0.9549925860214359	1.9836451494832503e-9
2290.867652767775	1.	2.5772491658552244e-9
2290.867652767775	1.0471285480508996	3.296450432063156e-9
2290.867652767775	1.096478196143185	4.161055176393932e-9
2290.867652767775	1.1481536214968828	5.1966047057738976e-9
2290.867652767775	1.2022644346174132	6.430192560377658e-9
2290.867652767775	1.2589254117941675	7.8858356497404e-9
2290.867652767775	1.3182567385564075	9.594488629146081e-9
2290.867652767775	1.3803842646028852	1.1589943482246773e-8
2290.867652767775	1.4454397707459279	1.3904099439521476e-8
2290.867652767775	1.5135612484362087	1.6563964088450602e-8
2290.867652767775	1.584893192461114	1.960504826397855e-8
2290.867652767775	1.6595869074375613	2.306328835676131e-8
2290.867652767775	1.7378008287493762	2.6973918703862096e-8
2290.867652767775	1.8197008586099843	3.137096504272728e-8
2290.867652767775	1.9054607179632483	3.6276289330508546e-8
2290.867652767775	1.9952623149688808	4.1709306667075614e-8
2290.867652767775	2.0892961308540388	4.769569136201268e-8
2290.867652767775	2.1877616239495516	5.425688864207768e-8
2290.867652767775	2.2908676527677723	6.140878506615447e-8
2290.867652767775	2.39883291901949	6.915968785520333e-8
2290.867652767775	2.5118864315095797	7.751523533901159e-8
2290.867652767775	2.6302679918953813	8.647597035811916e-8
2290.867652767775	2.7542287033381663	9.603659930128265e-8
2290.867652767775	2.8840315031266055	1.0618719520071333e-7
2290.867652767775	3.019951720402016	1.1692409836258236e-7
2290.867652767775	3.1622776601683795	1.2822026252777248e-7
2290.867652767775	3.311311214825911	1.4003455453245277e-7
2290.867652767775	3.4673685045253166	1.5229796778353718e-7
2290.867652767775	3.630780547701014	1.6492998763958625e-7
2290.867652767775	3.801893963205613	1.7786620711172232e-7
2290.867652767775	3.981071705534973	1.910236468592936e-7
2290.867652767775	4.168693834703355	2.0432790013671303e-7
2290.867652767775	4.365158322401661	2.176981721147826e-7
2290.867652767775	4.570881896148752	2.3105268496179465e-7
2290.867652767775	4.786300923226385	2.443072838116175e-7
2290.867652767775	5.011872336272725	2.573762138733808e-7
2290.867652767775	5.248074602497728	2.7017415227809586e-7
2290.867652767775	5.4954087385762485	2.826198993452514e-7
2290.867652767775	5.754399373371572	2.946313227961689e-7
2290.867652767775	6.025595860743581	3.061313306825125e-7
2290.867652767775	6.309573444801936	3.170474460868438e-7
2290.867652767775	6.6069344800759575	3.273125613880827e-7
2290.867652767775	6.918309709189362	3.368653024457307e-7
2290.867652767775	7.244359600749899	3.456525585308286e-7
2290.867652767775	7.585775750291836	3.536269796718222e-7
2290.867652767775	7.943282347242813	3.607503319727617e-7
2290.867652767775	8.317637711026709	3.669938419331545e-7
2290.867652767775	8.709635899560805	3.72333626675102e-7
2290.867652767775	9.120108393559097	3.767531027122181e-7
2290.867652767775	9.549925860214358	3.802434956012136e-7
2290.867652767775	10.	3.828034067272469e-7
2290.867652767775	10.471285480508996	3.8443808518948493e-7
2290.867652767775	10.964781961431852	3.8516084115657687e-7
2290.867652767775	11.481536214968829	3.849891457319275e-7
2290.867652767775	12.02264434617413	3.83947422560082e-7
2290.867652767775	12.589254117941675	3.8206516635359276e-7
2290.867652767775	13.182567385564074	3.7937501101507873e-7
2290.867652767775	13.803842646028853	3.7591060962594826e-7
2290.867652767775	14.45439770745928	3.717112231448278e-7
2290.867652767775	15.135612484362087	3.66821615768255e-7
2290.867652767775	15.848931924611142	3.6128926805833984e-7
2290.867652767775	16.595869074375614	3.55162527428525e-7
2290.867652767775	17.378008287493763	3.4848832149169465e-7
2290.867652767775	18.197008586099845	3.413174162641793e-7
2290.867652767775	19.054607179632484	3.3369749948557054e-7
2290.867652767775	19.952623149688808	3.256770298829224e-7
2290.867652767775	20.892961308540407	3.1730304418078044e-7
2290.867652767775	21.87761623949552	3.0862351798513645e-7
2290.867652767775	22.908676527677724	2.9968379945284553e-7
2290.867652767775	23.9883291901949	2.905256997290209e-7
2290.867652767775	25.118864315095795	2.8119234438031406e-7
2290.867652767775	26.302679918953814	2.717253275861285e-7
2290.867652767775	27.542287033381662	2.62162389326391e-7
2290.867652767775	28.84031503126606	2.525379994888762e-7
2290.867652767775	30.19951720402016	2.4288819314192533e-7
2290.867652767775	31.622776601683793	2.3324605745462023e-7
2290.867652767775	33.11311214825911	2.2364209507077523e-7
2290.867652767775	34.673685045253166	2.141042944002479e-7
2290.867652767775	36.30780547701014	2.0465836584063224e-7
2290.867652767775	38.018939632056124	1.953278599635857e-7
2290.867652767775	39.810717055349734	1.8613621421761465e-7
2290.867652767775	41.68693834703355	1.771033323973582e-7
2290.867652767775	43.65158322401661	1.682451205805502e-7
2290.867652767775	45.708818961487516	1.5957661002550878e-7
2290.867652767775	47.86300923226385	1.511136957309249e-7
2290.867652767775	50.11872336272725	1.4286758504896063e-7
2290.867652767775	52.480746024977286	1.3484785187779936e-7
2290.867652767775	54.954087385762485	1.2706410238961862e-7
2290.867652767775	57.54399373371572	1.1952494007396943e-7
2290.867652767775	60.25595860743581	1.1223544406516155e-7
2290.867652767775	63.095734448019364	1.052005746065029e-7
2290.867652767775	66.06934480075964	9.842535765586843e-8
2290.867652767775	69.18309709189363	9.191150540261935e-8
2290.867652767775	72.44359600749898	8.566032449096978e-8
2290.867652767775	75.85775750291836	7.967146659708634e-8
2290.867652767775	79.43282347242814	7.394425005553905e-8
2290.867652767775	83.17637711026708	6.848073807495007e-8
2290.867652767775	87.09635899560806	6.327951266975845e-8
2290.867652767775	91.20108393559097	5.833791137384728e-8
2290.867652767775	95.49925860214358	5.3652941554031706e-8
2290.867652767775	100.	4.9220963579022616e-8
2290.867652767775	104.71285480509006	4.50375793663991e-8
2290.867652767775	109.64781961431851	4.1098062516209e-8
2290.867652767775	114.81536214968841	3.739708346817409e-8
2290.867652767775	120.22644346174131	3.3928819441964505e-8
2290.867652767775	125.89254117941663	3.068676211175224e-8
2290.867652767775	131.82567385564073	2.766430119073315e-8
2290.867652767775	138.03842646028838	2.48550195850492e-8
2290.867652767775	144.5439770745928	2.225197036534391e-8
2290.867652767775	151.3561248436207	1.9847141374515714e-8
2290.867652767775	158.48931924611142	1.7633196134348722e-8
2290.867652767775	165.95869074375597	1.5601950347960897e-8
2290.867652767775	173.78008287493762	1.3744933800366779e-8
2290.867652767775	181.97008586099827	1.2053919144336618e-8
2290.867652767775	190.54607179632484	1.052033501710008e-8
2290.867652767775	199.52623149688787	9.135562373199741e-9
2290.867652767775	208.92961308540407	7.89081210466738e-9
2290.867652767775	218.77616239495518	6.777438459792789e-9
2290.867652767775	229.08676527677747	5.78667511076803e-9
2290.867652767775	239.88329190194898	4.910481725123734e-9
2290.867652767775	251.18864315095823	4.139645663689765e-9
2290.867652767775	263.02679918953817	3.4624626676328495e-9
2290.867652767775	275.4228703338169	2.873101340631809e-9
2290.867652767775	288.40315031266056	2.3644503413886207e-9
2290.867652767775	301.9951720402019	1.9276732120966876e-9
2290.867652767775	316.22776601683796	1.5567036668651135e-9
2290.867652767775	331.1311214825914	1.2447194434296503e-9
2290.867652767775	346.73685045253166	9.849091829403886e-10
2290.867652767775	363.07805477010174	7.708841886043739e-10
2290.867652767775	380.1893963205613	5.963610837727985e-10
2290.867652767775	398.1071705534977	4.556415066587665e-10
2290.867652767775	416.8693834703355	3.429729068037505e-10
2290.867652767775	436.51583224016565	2.544329727000462e-10
2290.867652767775	457.0881896148752	1.8588939743034219e-10
2290.867652767775	478.630092322638	1.3361065335737307e-10
2290.867652767775	501.18723362727246	9.401079446405453e-11
2290.867652767775	524.8074602497722	6.486043555091659e-11
2290.867652767775	549.5408738576248	4.3690044567137885e-11
2290.867652767775	575.4399373371566	2.8667918658217705e-11
2290.867652767775	602.5595860743581	1.824354531479569e-11
2290.867652767775	630.957344480193	1.1173321359680012e-11
2290.867652767775	660.6934480075964	6.443249088392226e-12
2290.867652767775	691.8309709189363	3.3840208747598455e-12
2290.867652767775	724.4359600749906	1.3434531552601842e-12
2290.867652767775	758.5775750291835	0.
2290.867652767775	794.3282347242822	0.
2290.867652767775	831.7637711026708	0.
2290.867652767775	870.9635899560815	0.
2290.867652767775	912.0108393559096	0.
2290.867652767775	954.9925860214369	0.
2290.867652767775	1000.	0.
2398.83291901949	0.01	0.
2398.83291901949	0.010471285480508996	0.
2398.83291901949	0.01096478196143185	0.
2398.83291901949	0.01148153621496883	0.
2398.83291901949	0.012022644346174132	0.
2398.83291901949	0.012589254117941675	0.
2398.83291901949	0.013182567385564075	0.
2398.83291901949	0.013803842646028852	0.
2398.83291901949	0.014454397707459272	0.
2398.83291901949	0.01513561248436208	0.
2398.83291901949	0.015848931924611134	0.
2398.83291901949	0.016595869074375606	0.
2398.83291901949	0.017378008287493755	0.
2398.83291901949	0.018197008586099836	0.
2398.83291901949	0.019054607179632473	0.
2398.83291901949	0.0199526231496888	0.
2398.83291901949	0.020892961308540396	0.
2398.83291901949	0.02187761623949553	0.
2398.83291901949	0.022908676527677724	0.
2398.83291901949	0.023988329190194897	0.
2398.83291901949	0.025118864315095794	0.
2398.83291901949	0.026302679918953815	0.
2398.83291901949	0.02754228703338166	0.
2398.83291901949	0.028840315031266057	0.
2398.83291901949	0.03019951720402016	0.
2398.83291901949	0.03162277660168379	0.
2398.83291901949	0.03311311214825911	0.
2398.83291901949	0.034673685045253165	0.
2398.83291901949	0.03630780547701014	0.
2398.83291901949	0.038018939632056124	0.
2398.83291901949	0.039810717055349734	0.
2398.83291901949	0.04168693834703355	0.
2398.83291901949	0.04365158322401661	0.
2398.83291901949	0.04570881896148752	0.
2398.83291901949	0.04786300923226385	0.
2398.83291901949	0.05011872336272725	0.
2398.83291901949	0.05248074602497726	0.
2398.83291901949	0.054954087385762455	0.
2398.83291901949	0.057543993733715694	0.
2398.83291901949	0.06025595860743578	0.
2398.83291901949	0.06309573444801933	0.
2398.83291901949	0.06606934480075961	0.
2398.83291901949	0.06918309709189363	0.
2398.83291901949	0.07244359600749899	0.
2398.83291901949	0.07585775750291836	0.
2398.83291901949	0.07943282347242814	0.
2398.83291901949	0.08317637711026708	0.
2398.83291901949	0.08709635899560805	0.
2398.83291901949	0.09120108393559097	0.
2398.83291901949	0.09549925860214359	0.
2398.83291901949	0.1	0.
2398.83291901949	0.10471285480508996	0.
2398.83291901949	0.1096478196143185	0.
2398.83291901949	0.1148153621496883	0.
2398.83291901949	0.12022644346174131	0.
2398.83291901949	0.12589254117941676	0.
2398.83291901949	0.13182567385564073	0.
