# M. Winkler, June 13 2022
# AHe-3 production in He He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in helium helium scattering)
#
9120.108393559107	0.04168693834703355	0.
9120.108393559107	0.04365158322401661	0.
9120.108393559107	0.04570881896148752	0.
9120.108393559107	0.04786300923226385	0.
9120.108393559107	0.05011872336272725	0.
9120.108393559107	0.05248074602497726	0.
9120.108393559107	0.054954087385762455	0.
9120.108393559107	0.057543993733715694	0.
9120.108393559107	0.06025595860743578	0.
9120.108393559107	0.06309573444801933	0.
9120.108393559107	0.06606934480075961	0.
9120.108393559107	0.06918309709189363	0.
9120.108393559107	0.07244359600749899	0.
9120.108393559107	0.07585775750291836	0.
9120.108393559107	0.07943282347242814	0.
9120.108393559107	0.08317637711026708	0.
9120.108393559107	0.08709635899560805	0.
9120.108393559107	0.09120108393559097	0.
9120.108393559107	0.09549925860214359	0.
9120.108393559107	0.1	0.
9120.108393559107	0.10471285480508996	0.
9120.108393559107	0.1096478196143185	0.
9120.108393559107	0.1148153621496883	0.
9120.108393559107	0.12022644346174131	0.
9120.108393559107	0.12589254117941676	0.
9120.108393559107	0.13182567385564073	0.
9120.108393559107	0.13803842646028852	0.
9120.108393559107	0.1445439770745927	0.
9120.108393559107	0.1513561248436208	0.
9120.108393559107	0.15848931924611134	0.
9120.108393559107	0.16595869074375605	0.
9120.108393559107	0.17378008287493754	0.
9120.108393559107	0.18197008586099836	0.
9120.108393559107	0.19054607179632474	0.
9120.108393559107	0.19952623149688797	0.
9120.108393559107	0.20892961308540398	0.
9120.108393559107	0.2187761623949553	0.
9120.108393559107	0.22908676527677735	0.
9120.108393559107	0.2398832919019491	0.
9120.108393559107	0.25118864315095807	0.
9120.108393559107	0.26302679918953814	0.
9120.108393559107	0.2754228703338166	0.
9120.108393559107	0.28840315031266056	0.
9120.108393559107	0.3019951720402016	0.
9120.108393559107	0.31622776601683794	0.
9120.108393559107	0.3311311214825911	0.
9120.108393559107	0.34673685045253166	0.
9120.108393559107	0.3630780547701014	0.
9120.108393559107	0.38018939632056126	0.
9120.108393559107	0.3981071705534973	0.
9120.108393559107	0.41686938347033553	0.
9120.108393559107	0.4365158322401661	0.
9120.108393559107	0.4570881896148752	0.
9120.108393559107	0.47863009232263826	0.
9120.108393559107	0.5011872336272722	0.
9120.108393559107	0.5248074602497725	0.
9120.108393559107	0.5495408738576245	0.
9120.108393559107	0.5754399373371569	0.
9120.108393559107	0.6025595860743578	0.
9120.108393559107	0.6309573444801934	0.
9120.108393559107	0.6606934480075961	2.142665452856448e-10
9120.108393559107	0.6918309709189366	6.337677442480486e-10
9120.108393559107	0.7244359600749902	1.1877643807948835e-9
9120.108393559107	0.758577575029184	1.879716489822444e-9
9120.108393559107	0.7943282347242817	2.728521265542409e-9
9120.108393559107	0.8317637711026709	3.763170057454051e-9
9120.108393559107	0.8709635899560806	5.021460394347685e-9
9120.108393559107	0.9120108393559097	6.550329458771265e-9
9120.108393559107	0.9549925860214359	8.396371981226893e-9
9120.108393559107	1.	1.0622273445090178e-8
9120.108393559107	1.0471285480508996	1.3294029962264422e-8
9120.108393559107	1.096478196143185	1.6486062393291475e-8
9120.108393559107	1.1481536214968828	2.0284258264205724e-8
9120.108393559107	1.2022644346174132	2.4782045617179374e-8
9120.108393559107	1.2589254117941675	3.00804536390483e-8
9120.108393559107	1.3182567385564075	3.6278170174696764e-8
9120.108393559107	1.3803842646028852	4.346695668071474e-8
9120.108393559107	1.4454397707459279	5.1761563719714684e-8
9120.108393559107	1.5135612484362087	6.128026699820054e-8
9120.108393559107	1.584893192461114	7.214253874578103e-8
9120.108393559107	1.6595869074375613	8.446662800870328e-8
9120.108393559107	1.7378008287493762	9.836786660769046e-8
9120.108393559107	1.8197008586099843	1.1395610855454192e-7
9120.108393559107	1.9054607179632483	1.313328411536057e-7
9120.108393559107	1.9952623149688808	1.5058896690326268e-7
9120.108393559107	2.0892961308540388	1.7180162959964178e-7
9120.108393559107	2.1877616239495516	1.9503199810373881e-7
9120.108393559107	2.2908676527677723	2.2032244062352103e-7
9120.108393559107	2.39883291901949	2.4769421916733117e-7
9120.108393559107	2.5118864315095797	2.771456849609861e-7
9120.108393559107	2.6302679918953813	3.086199343849227e-7
9120.108393559107	2.7542287033381663	3.420370969433143e-7
9120.108393559107	2.8840315031266055	3.7732333449119315e-7
9120.108393559107	3.019951720402016	4.143771125153946e-7
9120.108393559107	3.1622776601683795	4.5306959798741223e-7
9120.108393559107	3.311311214825911	4.932450724657512e-7
9120.108393559107	3.4673685045253166	5.347244084779632e-7
9120.108393559107	3.630780547701014	5.773066437913117e-7
9120.108393559107	3.801893963205613	6.207695339762622e-7
9120.108393559107	3.981071705534973	6.648748893484804e-7
9120.108393559107	4.168693834703355	7.093712698908082e-7
9120.108393559107	4.365158322401661	7.539967260861458e-7
9120.108393559107	4.570881896148752	7.984829183743328e-7
9120.108393559107	4.786300923226385	8.425587594391606e-7
9120.108393559107	5.011872336272725	8.859540898811786e-7
9120.108393559107	5.248074602497728	9.284032645749425e-7
9120.108393559107	5.4954087385762485	9.696486160224656e-7
9120.108393559107	5.754399373371572	1.009443471055834e-6
9120.108393559107	6.025595860743581	1.0475554096012645e-6
9120.108393559107	6.309573444801936	1.0837684679903248e-6
9120.108393559107	6.6069344800759575	1.1178855641238579e-6
9120.108393559107	6.918309709189362	1.1497302461617185e-6
9120.108393559107	7.244359600749899	1.1791480561025392e-6
9120.108393559107	7.585775750291836	1.206007547103386e-6
9120.108393559107	7.943282347242813	1.2302008794474773e-6
9120.108393559107	8.317637711026709	1.2516439944096899e-6
9120.108393559107	8.709635899560805	1.2702764657452173e-6
9120.108393559107	9.120108393559097	1.2860610080376151e-6
9120.108393559107	9.549925860214358	1.2989826941565909e-6
9120.108393559107	10.	1.3090479060589522e-6
9120.108393559107	10.471285480508996	1.3162830760696086e-6
9120.108393559107	10.964781961431852	1.3207332489128347e-6
9120.108393559107	11.481536214968829	1.3224605069135815e-6
9120.108393559107	12.02264434617413	1.3215422976798045e-6
9120.108393559107	12.589254117941675	1.3180696993751249e-6
9120.108393559107	13.182567385564074	1.3121456588984581e-6
9120.108393559107	13.803842646028853	1.3038832325251527e-6
9120.108393559107	14.45439770745928	1.293403856175952e-6
9120.108393559107	15.135612484362087	1.2808356685583413e-6
9120.108393559107	15.848931924611142	1.2663119067400146e-6
9120.108393559107	16.595869074375614	1.2499693899669393e-6
9120.108393559107	17.378008287493763	1.2319471041360138e-6
9120.108393559107	18.197008586099845	1.2123848959632626e-6
9120.108393559107	19.054607179632484	1.1914222828850386e-6
9120.108393559107	19.952623149688808	1.1691973820043802e-6
9120.108393559107	20.892961308540407	1.1458459589789555e-6
9120.108393559107	21.87761623949552	1.1215005956713612e-6
9120.108393559107	22.908676527677724	1.0962899736302145e-6
9120.108393559107	23.9883291901949	1.0703382689817858e-6
9120.108393559107	25.118864315095795	1.0437646532290734e-6
9120.108393559107	26.302679918953814	1.0166828934974127e-6
9120.108393559107	27.542287033381662	9.892010451884234e-7
9120.108393559107	28.84031503126606	9.61421229575664e-7
9120.108393559107	30.19951720402016	9.334394886398297e-7
9120.108393559107	31.622776601683793	9.053457094176196e-7
9120.108393559107	33.11311214825911	8.772236101980121e-7
9120.108393559107	34.673685045253166	8.491507811322345e-7
9120.108393559107	36.30780547701014	8.2119877207537e-7
9120.108393559107	38.018939632056124	7.934332208909857e-7
9120.108393559107	39.810717055349734	7.659140158177168e-7
9120.108393559107	41.68693834703355	7.386954859902296e-7
9120.108393559107	43.65158322401661	7.1182661467171e-7
9120.108393559107	45.708818961487516	6.853512701713202e-7
9120.108393559107	47.86300923226385	6.593084500521933e-7
9120.108393559107	50.11872336272725	6.337325345003805e-7
9120.108393559107	52.480746024977286	6.086535453974288e-7
9120.108393559107	54.954087385762485	5.840974079032455e-7
9120.108393559107	57.54399373371572	5.600862118401313e-7
9120.108393559107	60.25595860743581	5.366384706042966e-7
9120.108393559107	63.095734448019364	5.137693755261076e-7
9120.108393559107	66.06934480075964	4.914910441311345e-7
9120.108393559107	69.18309709189363	4.698127609009585e-7
9120.108393559107	72.44359600749898	4.4874120940347326e-7
9120.108393559107	75.85775750291836	4.2828069505153206e-7
9120.108393559107	79.43282347242814	4.0843335774484585e-7
9120.108393559107	83.17637711026708	3.8919937400538085e-7
9120.108393559107	87.09635899560806	3.7057714834337726e-7
9120.108393559107	91.20108393559097	3.525634936071726e-7
9120.108393559107	95.49925860214358	3.3515380039427065e-7
9120.108393559107	100.	3.1834219562314573e-7
9120.108393559107	104.71285480509006	3.0212169023328865e-7
9120.108393559107	109.64781961431851	2.864843165372897e-7
9120.108393559107	114.81536214968841	2.7142125525201404e-7
9120.108393559107	120.22644346174131	2.5692295273298527e-7
9120.108393559107	125.89254117941663	2.4297922862985537e-7
9120.108393559107	131.82567385564073	2.2957937452134052e-7
9120.108393559107	138.03842646028838	2.167122437505469e-7
9120.108393559107	144.5439770745928	2.0436633311974064e-7
9120.108393559107	151.3561248436207	1.9252985659322903e-7
9120.108393559107	158.48931924611142	1.8119081171752113e-7
9120.108393559107	165.95869074375597	1.7033703895942432e-7
9120.108393559107	173.78008287493762	1.5995627454479478e-7
9120.108393559107	181.97008586099827	1.5003619714930857e-7
9120.108393559107	190.54607179632484	1.4056446874444105e-7
9120.108393559107	199.52623149688787	1.3152877022617638e-7
9120.108393559107	208.92961308540407	1.2291683192259137e-7
9120.108393559107	218.77616239495518	1.1471645956390332e-7
9120.108393559107	229.08676527677747	1.0691555603029139e-7
9120.108393559107	239.88329190194898	9.950213905527466e-8
9120.108393559107	251.18864315095823	9.246435540502243e-8
9120.108393559107	263.02679918953817	8.579049187593536e-8
9120.108393559107	275.4228703338169	7.946898308562319e-8
9120.108393559107	288.40315031266056	7.34884169389895e-8
9120.108393559107	301.9951720402019	6.783753736727647e-8
9120.108393559107	316.22776601683796	6.250524524939953e-8
9120.108393559107	331.1311214825914	5.748059747119933e-8
9120.108393559107	346.73685045253166	5.2752804320264295e-8
9120.108393559107	363.07805477010174	4.831122584209819e-8
9120.108393559107	380.1893963205613	4.414536704057836e-8
9120.108393559107	398.1071705534977	4.0244872573480586e-8
9120.108393559107	416.8693834703355	3.659952071622891e-8
9120.108393559107	436.51583224016565	3.3199217502723105e-8
9120.108393559107	457.0881896148752	3.0033990669764376e-8
9120.108393559107	478.630092322638	2.709398413973251e-8
9120.108393559107	501.18723362727246	2.4369453057608617e-8
9120.108393559107	524.8074602497722	2.185075967445081e-8
9120.108393559107	549.5408738576248	1.9528370385816672e-8
9120.108393559107	575.4399373371566	1.739285408705713e-8
9120.108393559107	602.5595860743581	1.5434882148389155e-8
9120.108393559107	630.957344480193	1.36452299288758e-8
9120.108393559107	660.6934480075964	1.2014780544870488e-8
9120.108393559107	691.8309709189363	1.0534530361761841e-8
9120.108393559107	724.4359600749906	9.195596793369051e-9
9120.108393559107	758.5775750291835	7.989228331931519e-9
9120.108393559107	794.3282347242822	6.906816627307755e-9
9120.108393559107	831.7637711026708	5.939910913540676e-9
9120.108393559107	870.9635899560815	5.080234260000585e-9
9120.108393559107	912.0108393559096	4.3197018486472305e-9
9120.108393559107	954.9925860214369	3.650440743873896e-9
9120.108393559107	1000.	3.0648109544970458e-9
9549.92586021437	0.01	0.
9549.92586021437	0.010471285480508996	0.
9549.92586021437	0.01096478196143185	0.
9549.92586021437	0.01148153621496883	0.
9549.92586021437	0.012022644346174132	0.
9549.92586021437	0.012589254117941675	0.
9549.92586021437	0.013182567385564075	0.
9549.92586021437	0.013803842646028852	0.
9549.92586021437	0.014454397707459272	0.
9549.92586021437	0.01513561248436208	0.
9549.92586021437	0.015848931924611134	0.
9549.92586021437	0.016595869074375606	0.
9549.92586021437	0.017378008287493755	0.
9549.92586021437	0.018197008586099836	0.
9549.92586021437	0.019054607179632473	0.
9549.92586021437	0.0199526231496888	0.
9549.92586021437	0.020892961308540396	0.
9549.92586021437	0.02187761623949553	0.
9549.92586021437	0.022908676527677724	0.
9549.92586021437	0.023988329190194897	0.
9549.92586021437	0.025118864315095794	0.
9549.92586021437	0.026302679918953815	0.
9549.92586021437	0.02754228703338166	0.
9549.92586021437	0.028840315031266057	0.
9549.92586021437	0.03019951720402016	0.
9549.92586021437	0.03162277660168379	0.
9549.92586021437	0.03311311214825911	0.
9549.92586021437	0.034673685045253165	0.
9549.92586021437	0.03630780547701014	0.
9549.92586021437	0.038018939632056124	0.
9549.92586021437	0.039810717055349734	0.
9549.92586021437	0.04168693834703355	0.
9549.92586021437	0.04365158322401661	0.
9549.92586021437	0.04570881896148752	0.
9549.92586021437	0.04786300923226385	0.
9549.92586021437	0.05011872336272725	0.
9549.92586021437	0.05248074602497726	0.
9549.92586021437	0.054954087385762455	0.
9549.92586021437	0.057543993733715694	0.
9549.92586021437	0.06025595860743578	0.
9549.92586021437	0.06309573444801933	0.
9549.92586021437	0.06606934480075961	0.
9549.92586021437	0.06918309709189363	0.
9549.92586021437	0.07244359600749899	0.
9549.92586021437	0.07585775750291836	0.
9549.92586021437	0.07943282347242814	0.
9549.92586021437	0.08317637711026708	0.
9549.92586021437	0.08709635899560805	0.
9549.92586021437	0.09120108393559097	0.
9549.92586021437	0.09549925860214359	0.
9549.92586021437	0.1	0.
9549.92586021437	0.10471285480508996	0.
9549.92586021437	0.1096478196143185	0.
9549.92586021437	0.1148153621496883	0.
9549.92586021437	0.12022644346174131	0.
9549.92586021437	0.12589254117941676	0.
9549.92586021437	0.13182567385564073	0.
9549.92586021437	0.13803842646028852	0.
9549.92586021437	0.1445439770745927	0.
9549.92586021437	0.1513561248436208	0.
9549.92586021437	0.15848931924611134	0.
9549.92586021437	0.16595869074375605	0.
9549.92586021437	0.17378008287493754	0.
9549.92586021437	0.18197008586099836	0.
9549.92586021437	0.19054607179632474	0.
9549.92586021437	0.19952623149688797	0.
9549.92586021437	0.20892961308540398	0.
9549.92586021437	0.2187761623949553	0.
9549.92586021437	0.22908676527677735	0.
9549.92586021437	0.2398832919019491	0.
9549.92586021437	0.25118864315095807	0.
9549.92586021437	0.26302679918953814	0.
9549.92586021437	0.2754228703338166	0.
9549.92586021437	0.28840315031266056	0.
9549.92586021437	0.3019951720402016	0.
9549.92586021437	0.31622776601683794	0.
9549.92586021437	0.3311311214825911	0.
9549.92586021437	0.34673685045253166	0.
9549.92586021437	0.3630780547701014	0.
9549.92586021437	0.38018939632056126	0.
9549.92586021437	0.3981071705534973	0.
9549.92586021437	0.41686938347033553	0.
9549.92586021437	0.4365158322401661	0.
9549.92586021437	0.4570881896148752	0.
9549.92586021437	0.47863009232263826	0.
9549.92586021437	0.5011872336272722	0.
9549.92586021437	0.5248074602497725	0.
9549.92586021437	0.5495408738576245	0.
9549.92586021437	0.5754399373371569	0.
9549.92586021437	0.6025595860743578	0.
9549.92586021437	0.6309573444801934	0.
9549.92586021437	0.6606934480075961	2.2175261522078622e-10
9549.92586021437	0.6918309709189366	6.478958289550426e-10
9549.92586021437	0.7244359600749902	1.2078950409541906e-9
