# M. Winkler, Feb 8 2022
# antideuteron production in helium helium scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium helium scattering)
#
10000.	0.4365158322401661	1.7538165629728686e-6
10000.	0.4570881896148752	2.1669266662107985e-6
10000.	0.47863009232263826	2.663314058489529e-6
10000.	0.5011872336272722	3.2572587295064247e-6
10000.	0.5248074602497725	3.96492441387955e-6
10000.	0.5495408738576245	4.805018964935241e-6
10000.	0.5754399373371569	5.798456408650374e-6
10000.	0.6025595860743578	6.968665129873908e-6
10000.	0.6309573444801934	8.341531992522033e-6
10000.	0.6606934480075961	9.94560134365665e-6
10000.	0.6918309709189366	0.000011811807671428482
10000.	0.7244359600749902	0.000013972622220504085
10000.	0.758577575029184	0.000016463972270207234
10000.	0.7943282347242817	0.000019324100052715577
10000.	0.8317637711026709	0.000022593391566029538
10000.	0.8709635899560806	0.000026314059771893295
10000.	0.9120108393559097	0.00003052969601758986
10000.	0.9549925860214359	0.00003528494618715259
10000.	1.	0.00004062477520459058
10000.	1.0471285480508996	0.000046594008590165466
10000.	1.096478196143185	0.00005323647323252268
10000.	1.1481536214968828	0.00006059260377492389
10000.	1.2022644346174132	0.00006870116696643957
10000.	1.2589254117941675	0.00007759810657529668
10000.	1.3182567385564075	0.00008731520243051166
10000.	1.3803842646028852	0.0000978789289132319
10000.	1.4454397707459279	0.00010930943608510453
10000.	1.5135612484362087	0.0001216202505615172
10000.	1.584893192461114	0.00013481698845753496
10000.	1.6595869074375613	0.0001488966436067227
10000.	1.7378008287493762	0.00016384734464024243
10000.	1.8197008586099843	0.0001796476093804974
10000.	1.9054607179632483	0.00019626607273361132
10000.	1.9952623149688808	0.00021366144523834394
10000.	2.0892961308540388	0.00023178233720062285
10000.	2.1877616239495516	0.00025056752668611734
10000.	2.2908676527677723	0.0002699464331994038
10000.	2.39883291901949	0.00028983946825189273
10000.	2.5118864315095797	0.00031015890585642806
10000.	2.6302679918953813	0.0003308093514747443
10000.	2.7542287033381663	0.00035168568121875726
10000.	2.8840315031266055	0.0003726807153199287
10000.	3.019951720402016	0.00039368482337091246
10000.	3.1622776601683795	0.0004145854529386886
10000.	3.311311214825911	0.0004352690010366237
10000.	3.4673685045253166	0.0004556217197291246
10000.	3.630780547701014	0.00047553126353510814
10000.	3.801893963205613	0.0004948887832937681
10000.	3.981071705534973	0.0005135886910114608
10000.	4.168693834703355	0.0005315308050942005
10000.	4.365158322401661	0.0005486214730762407
10000.	4.570881896148752	0.0005647741018752564
10000.	4.786300923226385	0.0005799101242407696
10000.	5.011872336272725	0.0005939596674312626
10000.	5.248074602497728	0.0006068620654281567
10000.	5.4954087385762485	0.0006185662081658502
10000.	5.754399373371572	0.0006290307692525249
10000.	6.025595860743581	0.0006382241988151702
10000.	6.309573444801936	0.0006461247992663093
10000.	6.6069344800759575	0.0006527203818447239
10000.	6.918309709189362	0.0006580080215496829
10000.	7.244359600749899	0.0006619936772450097
10000.	7.585775750291836	0.0006646916324112084
10000.	7.943282347242813	0.0006661239408288283
10000.	8.317637711026709	0.0006663198338694746
10000.	8.709635899560805	0.0006653150117541967
10000.	9.120108393559097	0.0006631509532926605
10000.	9.549925860214358	0.0006598741993861154
10000.	10.	0.000655535635583335
10000.	10.471285480508996	0.0006501897776999969
10000.	10.964781961431852	0.000643894070984624
10000.	11.481536214968829	0.0006367082199619027
10000.	12.02264434617413	0.0006286935479720238
10000.	12.589254117941675	0.0006199123939097644
10000.	13.182567385564074	0.0006104275524795197
10000.	13.803842646028853	0.0006003017570123302
10000.	14.45439770745928	0.0005895972113525258
10000.	15.135612484362087	0.0005783751695894123
10000.	15.848931924611142	0.0005666955642377196
10000.	16.595869074375614	0.0005546166823049248
10000.	17.378008287493763	0.0005421948880039494
10000.	18.197008586099845	0.0005294843903634034
10000.	19.054607179632484	0.000516537053313426
10000.	19.952623149688808	0.000503402245909226
10000.	20.892961308540407	0.0004901267297169647
10000.	21.87761623949552	0.0004767545804097707
10000.	22.908676527677724	0.0004633271404977925
10000.	23.9883291901949	0.00044988300008088055
10000.	25.118864315095795	0.0004364580025580777
10000.	26.302679918953814	0.00042308527228737333
10000.	27.542287033381662	0.0004097952613026804
10000.	28.84031503126606	0.00039661581234919747
10000.	30.19951720402016	0.00038357223563743534
10000.	31.622776601683793	0.00037068739691444117
10000.	33.11311214825911	0.00035798181461773953
10000.	34.673685045253166	0.00034547376409411345
10000.	36.30780547701014	0.00033317938702100104
10000.	38.018939632056124	0.0003211128044019534
10000.	39.810717055349734	0.00030928623165184016
10000.	41.68693834703355	0.00029771009449080187
10000.	43.65158322401661	0.0002863931445248113
10000.	45.708818961487516	0.00027534257353344137
10000.	47.86300923226385	0.0002645641256720463
10000.	50.11872336272725	0.00025406220687190984
10000.	52.480746024977286	0.0002438399909013327
10000.	54.954087385762485	0.0002338995216290463
10000.	57.54399373371572	0.00022424181112773428
10000.	60.25595860743581	0.00021486693338423698
10000.	63.095734448019364	0.0002057741133983311
10000.	66.06934480075964	0.00019696181158748325
10000.	69.18309709189363	0.0001884278034318916
10000.	72.44359600749898	0.00018016925434007175
10000.	75.85775750291836	0.0001721827898169938
10000.	79.43282347242814	0.00016446456096727815
10000.	83.17637711026708	0.00015701030547093277
10000.	87.09635899560806	0.00014981540416322432
10000.	91.20108393559097	0.00014287493334241036
10000.	95.49925860214358	0.0001361837130069831
10000.	100.	0.00012973635119295566
10000.	104.71285480509006	0.00012352728455626658
10000.	109.64781961431851	0.00011755081546232893
10000.	114.81536214968841	0.00011180114569857126
10000.	120.22644346174131	0.0001062724070636166
10000.	125.89254117941663	0.00010095868896836475
10000.	131.82567385564073	0.000095854063288334
10000.	138.03842646028838	0.0000909526065949992
10000.	144.5439770745928	0.0000862484199916809
10000.	151.3561248436207	0.00008173564667441835
10000.	158.48931924611142	0.00007740848742280755
10000.	165.95869074375597	0.0000732612141356293
10000.	173.78008287493762	0.00006928818159961858
10000.	181.97008586099827	0.00006548383759482421
10000.	190.54607179632484	0.00006184273147730301
10000.	199.52623149688787	0.00005835952137610108
10000.	208.92961308540407	0.00005502898009751864
10000.	218.77616239495518	0.00005184599986216542
10000.	229.08676527677747	0.00004880559598013588
10000.	239.88329190194898	0.00004590290952047266
10000.	251.18864315095823	0.00004313320910385882
10000.	263.02679918953817	0.00004049189190514017
10000.	275.4228703338169	0.0000379744838553317
10000.	288.40315031266056	0.000035576639275540943
10000.	301.9951720402019	0.00003329413979346983
10000.	316.22776601683796	0.00003112289279803692
10000.	331.1311214825914	0.00002905892939810768
10000.	346.73685045253166	0.000027098401881014555
10000.	363.07805477010174	0.000025237580857995243
10000.	380.1893963205613	0.00002347285200524227
10000.	398.1071705534977	0.000021800712562842232
10000.	416.8693834703355	0.0000202177674775869
10000.	436.51583224016565	0.000018720725431235106
10000.	457.0881896148752	0.000017306394584723667
10000.	478.630092322638	0.000015971678220569793
10000.	501.18723362727246	0.000014713570265379687
10000.	524.8074602497722	0.000013529150696257692
10000.	549.5408738576248	0.000012415580934790396
10000.	575.4399373371566	0.000011370099205912114
10000.	602.5595860743581	0.00001039001595943691
10000.	630.957344480193	9.472709253762273e-6
10000.	660.6934480075964	8.615620387925326e-6
10000.	691.8309709189363	7.816249541031328e-6
10000.	724.4359600749906	7.07215164676437e-6
10000.	758.5775750291835	6.380932515250476e-6
10000.	794.3282347242822	5.740245152144758e-6
10000.	831.7637711026708	5.14778647285522e-6
10000.	870.9635899560815	4.6012942788710845e-6
10000.	912.0108393559096	4.098544715280625e-6
10000.	954.9925860214369	3.637350123839285e-6
10000.	1000.	3.215557374004037e-6
10471.285480509006	0.01	0.
10471.285480509006	0.010471285480508996	0.
10471.285480509006	0.01096478196143185	0.
10471.285480509006	0.01148153621496883	0.
10471.285480509006	0.012022644346174132	0.
10471.285480509006	0.012589254117941675	0.
10471.285480509006	0.013182567385564075	0.
10471.285480509006	0.013803842646028852	0.
10471.285480509006	0.014454397707459272	0.
10471.285480509006	0.01513561248436208	0.
10471.285480509006	0.015848931924611134	0.
10471.285480509006	0.016595869074375606	0.
10471.285480509006	0.017378008287493755	0.
10471.285480509006	0.018197008586099836	0.
10471.285480509006	0.019054607179632473	0.
10471.285480509006	0.0199526231496888	0.
10471.285480509006	0.020892961308540396	0.
10471.285480509006	0.02187761623949553	0.
10471.285480509006	0.022908676527677724	0.
10471.285480509006	0.023988329190194897	0.
10471.285480509006	0.025118864315095794	0.
10471.285480509006	0.026302679918953815	0.
10471.285480509006	0.02754228703338166	0.
10471.285480509006	0.028840315031266057	0.
10471.285480509006	0.03019951720402016	0.
10471.285480509006	0.03162277660168379	0.
10471.285480509006	0.03311311214825911	0.
10471.285480509006	0.034673685045253165	0.
10471.285480509006	0.03630780547701014	0.
10471.285480509006	0.038018939632056124	0.
10471.285480509006	0.039810717055349734	0.
10471.285480509006	0.04168693834703355	0.
10471.285480509006	0.04365158322401661	0.
10471.285480509006	0.04570881896148752	0.
10471.285480509006	0.04786300923226385	0.
10471.285480509006	0.05011872336272725	0.
10471.285480509006	0.05248074602497726	0.
10471.285480509006	0.054954087385762455	0.
10471.285480509006	0.057543993733715694	0.
10471.285480509006	0.06025595860743578	0.
10471.285480509006	0.06309573444801933	0.
10471.285480509006	0.06606934480075961	0.
10471.285480509006	0.06918309709189363	0.
10471.285480509006	0.07244359600749899	0.
10471.285480509006	0.07585775750291836	0.
10471.285480509006	0.07943282347242814	0.
10471.285480509006	0.08317637711026708	0.
10471.285480509006	0.08709635899560805	0.
10471.285480509006	0.09120108393559097	0.
10471.285480509006	0.09549925860214359	0.
10471.285480509006	0.1	0.
10471.285480509006	0.10471285480508996	0.
10471.285480509006	0.1096478196143185	0.
10471.285480509006	0.1148153621496883	0.
10471.285480509006	0.12022644346174131	0.
10471.285480509006	0.12589254117941676	0.
10471.285480509006	0.13182567385564073	0.
10471.285480509006	0.13803842646028852	0.
10471.285480509006	0.1445439770745927	0.
10471.285480509006	0.1513561248436208	0.
10471.285480509006	0.15848931924611134	0.
10471.285480509006	0.16595869074375605	0.
10471.285480509006	0.17378008287493754	0.
10471.285480509006	0.18197008586099836	0.
10471.285480509006	0.19054607179632474	0.
10471.285480509006	0.19952623149688797	0.
10471.285480509006	0.20892961308540398	0.
10471.285480509006	0.2187761623949553	0.
10471.285480509006	0.22908676527677735	0.
10471.285480509006	0.2398832919019491	3.5074526945812978e-9
10471.285480509006	0.25118864315095807	2.7169116729804978e-8
10471.285480509006	0.26302679918953814	6.151473571577894e-8
10471.285480509006	0.2754228703338166	1.0572762835162841e-7
10471.285480509006	0.28840315031266056	1.6121348527231346e-7
10471.285480509006	0.3019951720402016	2.3011385305859225e-7
10471.285480509006	0.31622776601683794	3.1531401922999587e-7
10471.285480509006	0.3311311214825911	4.2017483863922915e-7
10471.285480509006	0.34673685045253166	5.489517955863352e-7
10471.285480509006	0.3630780547701014	7.066756076030352e-7
10471.285480509006	0.38018939632056126	8.994550329332434e-7
10471.285480509006	0.3981071705534973	1.1340305243550616e-6
10471.285480509006	0.41686938347033553	1.4185541280859585e-6
10471.285480509006	0.4365158322401661	1.762684407877467e-6
10471.285480509006	0.4570881896148752	2.177615448128371e-6
10471.285480509006	0.47863009232263826	2.676073623728003e-6
10471.285480509006	0.5011872336272722	3.272203570392418e-6
10471.285480509006	0.5248074602497725	3.982566131567555e-6
10471.285480509006	0.5495408738576245	4.825918688252412e-6
10471.285480509006	0.5754399373371569	5.823316490394097e-6
10471.285480509006	0.6025595860743578	6.998262471708389e-6
10471.285480509006	0.6309573444801934	8.376786813462191e-6
10471.285480509006	0.6606934480075961	9.987328845537353e-6
10471.285480509006	0.6918309709189366	0.00001186009323368379
10471.285480509006	0.7244359600749902	0.000014028655035119123
10471.285480509006	0.758577575029184	0.000016529072114922375
10471.285480509006	0.7943282347242817	0.000019399788173711994
10471.285480509006	0.8317637711026709	0.000022681386110080457
10471.285480509006	0.8709635899560806	0.0000264161934683866
10471.285480509006	0.9120108393559097	0.00003064807904701557
10471.285480509006	0.9549925860214359	0.00003542178874548488
10471.285480509006	1.	0.000040782577800139904
10471.285480509006	1.0471285480508996	0.00004677455933835224
10471.285480509006	1.096478196143185	0.000053440476295167853
10471.285480509006	1.1481536214968828	0.00006082234931870609
10471.285480509006	1.2022644346174132	0.00006895984592204869
10471.285480509006	1.2589254117941675	0.0000778890795813608
10471.285480509006	1.3182567385564075	0.00008764185293072203
10471.285480509006	1.3803842646028852	0.00009824477691540723
10471.285480509006	1.4454397707459279	0.00010971835651578863
10471.285480509006	1.5135612484362087	0.00012207589538053613
10471.285480509006	1.584893192461114	0.0001353232151310967
10471.285480509006	1.6595869074375613	0.0001494573365022033
10471.285480509006	1.7378008287493762	0.00016446633818871742
10471.285480509006	1.8197008586099843	0.00018032871640016705
10471.285480509006	1.9054607179632483	0.00019701309689858516
10471.285480509006	1.9952623149688808	0.00021447801511014733
10471.285480509006	2.0892961308540388	0.00023267193806850305
10471.285480509006	2.1877616239495516	0.00025153349578147606
10471.285480509006	2.2908676527677723	0.00027099060931676987
10471.285480509006	2.39883291901949	0.0002909602243217843
10471.285480509006	2.5118864315095797	0.0003113541750347376
10471.285480509006	2.6302679918953813	0.0003320775686521007
10471.285480509006	2.7542287033381663	0.00035302909894076605
10471.285480509006	2.8840315031266055	0.00037410228387653514
10471.285480509006	3.019951720402016	0.000395186436029113
10471.285480509006	3.1622776601683795	0.00041616897417293515
10471.285480509006	3.311311214825911	0.00043693526810182785
10471.285480509006	3.4673685045253166	0.0004573713584728443
10471.285480509006	3.630780547701014	0.0004773643656024757
10471.285480509006	3.801893963205613	0.0004968045513214174
