# M. Winkler, Feb 8 2022
# antideuteron production in helium proton scattering:
#
# first column: T'/n [GeV] (kinetic energy per nucleon of incoming helium in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in helium proton scattering)
#
91201.08393559097	10.471285480508996	0.0002840351818370155
91201.08393559097	10.964781961431852	0.0002821003840296048
91201.08393559097	11.481536214968829	0.00027975130774875374
91201.08393559097	12.02264434617413	0.00027701162650399405
91201.08393559097	12.589254117941675	0.00027390719504068726
91201.08393559097	13.182567385564074	0.0002704634797101664
91201.08393559097	13.803842646028853	0.00026670634723693996
91201.08393559097	14.45439770745928	0.00026266241555249496
91201.08393559097	15.135612484362087	0.000258358111867324
91201.08393559097	15.848931924611142	0.00025381888751239404
91201.08393559097	16.595869074375614	0.00024907037682693554
91201.08393559097	17.378008287493763	0.00024413776843685975
91201.08393559097	18.197008586099845	0.00023904528691722326
91201.08393559097	19.054607179632484	0.00023381600420822865
91201.08393559097	19.952623149688808	0.0002284723461171176
91201.08393559097	20.892961308540407	0.00022303593856982045
91201.08393559097	21.87761623949552	0.00021752728269608165
91201.08393559097	22.908676527677724	0.00021196555373926488
91201.08393559097	23.9883291901949	0.00020636856010745522
91201.08393559097	25.118864315095795	0.00020075331085282614
91201.08393559097	26.302679918953814	0.00019513577409891662
91201.08393559097	27.542287033381662	0.00018953071680146617
91201.08393559097	28.84031503126606	0.00018395161610694418
91201.08393559097	30.19951720402016	0.00017841084404706777
91201.08393559097	31.622776601683793	0.00017291941780926478
91201.08393559097	33.11311214825911	0.000167487612955471
91201.08393559097	34.673685045253166	0.00016212470167280616
91201.08393559097	36.30780547701014	0.00015683903376164198
91201.08393559097	38.018939632056124	0.0001516379813054341
91201.08393559097	39.810717055349734	0.0001465279318835862
91201.08393559097	41.68693834703355	0.00014151458457143176
91201.08393559097	43.65158322401661	0.0001366026929985912
91201.08393559097	45.708818961487516	0.00013179625500139025
91201.08393559097	47.86300923226385	0.00012709848445989795
91201.08393559097	50.11872336272725	0.00012251225337314034
91201.08393559097	52.480746024977286	0.0001180397674617715
91201.08393559097	54.954087385762485	0.00011368265312471883
91201.08393559097	57.54399373371572	0.0001094420755147949
91201.08393559097	60.25595860743581	0.00010531866357257384
91201.08393559097	63.095734448019364	0.00010131270514483846
91201.08393559097	66.06934480075964	0.00009742400324248139
91201.08393559097	69.18309709189363	0.00009365210332276316
91201.08393559097	72.44359600749898	0.00008999619835413447
91201.08393559097	75.85775750291836	0.00008645518869478735
91201.08393559097	79.43282347242814	0.00008302776711507756
91201.08393559097	83.17637711026708	0.00007971229937255569
91201.08393559097	87.09635899560806	0.00007650703034525892
91201.08393559097	91.20108393559097	0.00007341010172528749
91201.08393559097	95.49925860214358	0.00007041951449905883
91201.08393559097	100.	0.0000675331262628664
91201.08393559097	104.71285480509006	0.00006474868856199674
91201.08393559097	109.64781961431851	0.00006206388421821958
91201.08393559097	114.81536214968841	0.00005947629569593796
91201.08393559097	120.22644346174131	0.00005698348244705397
91201.08393559097	125.89254117941663	0.000054582950460539
91201.08393559097	131.82567385564073	0.0000522721700214139
91201.08393559097	138.03842646028838	0.00005004861613640734
91201.08393559097	144.5439770745928	0.000047909747623458555
91201.08393559097	151.3561248436207	0.00004585302488402245
91201.08393559097	158.48931924611142	0.0000438759278576001
91201.08393559097	165.95869074375597	0.00004197595420770321
91201.08393559097	173.78008287493762	0.000040150626427676516
91201.08393559097	181.97008586099827	0.0000383974982806684
91201.08393559097	190.54607179632484	0.00003671416010441992
91201.08393559097	199.52623149688787	0.000035098243656423185
91201.08393559097	208.92961308540407	0.000033547423763808274
91201.08393559097	218.77616239495518	0.0000320594221624258
91201.08393559097	229.08676527677747	0.000030632009994769526
91201.08393559097	239.88329190194898	0.000029263009648174106
91201.08393559097	251.18864315095823	0.000027950296823670415
91201.08393559097	263.02679918953817	0.00002669180128846906
91201.08393559097	275.4228703338169	0.000025485507931899632
91201.08393559097	288.40315031266056	0.000024329457423601323
91201.08393559097	301.9951720402019	0.000023221746531456438
91201.08393559097	316.22776601683796	0.000022160528233143937
91201.08393559097	331.1311214825914	0.000021144011669405825
91201.08393559097	346.73685045253166	0.000020170461789011152
91201.08393559097	363.07805477010174	0.000019238198935300275
91201.08393559097	380.1893963205613	0.00001834559823689734
91201.08393559097	398.1071705534977	0.000017491088924591665
91201.08393559097	416.8693834703355	0.00001667315346219043
91201.08393559097	436.51583224016565	0.00001589032667595039
91201.08393559097	457.0881896148752	0.000015141194736100671
91201.08393559097	478.630092322638	0.000014424394098774735
91201.08393559097	501.18723362727246	0.000013738610412259243
91201.08393559097	524.8074602497722	0.000013082577339364875
91201.08393559097	549.5408738576248	0.000012455095990576216
91201.08393559097	575.4399373371566	0.00001185503008105261
91201.08393559097	602.5595860743581	0.000011281202162609606
91201.08393559097	630.957344480193	0.000010732514070581462
91201.08393559097	660.6934480075964	0.000010207918220496527
91201.08393559097	691.8309709189363	9.706410331868647e-6
91201.08393559097	724.4359600749906	9.227025940225006e-6
91201.08393559097	758.5775750291835	8.76883897202803e-6
91201.08393559097	794.3282347242822	8.330960301146585e-6
91201.08393559097	831.7637711026708	7.912536514797609e-6
91201.08393559097	870.9635899560815	7.512748691630894e-6
91201.08393559097	912.0108393559096	7.1308112449638965e-6
91201.08393559097	954.9925860214369	6.765970760563298e-6
91201.08393559097	1000.	6.41755864150382e-6
95499.25860214369	0.01	0.
95499.25860214369	0.010471285480508996	0.
95499.25860214369	0.01096478196143185	0.
95499.25860214369	0.01148153621496883	0.
95499.25860214369	0.012022644346174132	0.
95499.25860214369	0.012589254117941675	0.
95499.25860214369	0.013182567385564075	0.
95499.25860214369	0.013803842646028852	0.
95499.25860214369	0.014454397707459272	0.
95499.25860214369	0.01513561248436208	0.
95499.25860214369	0.015848931924611134	0.
95499.25860214369	0.016595869074375606	0.
95499.25860214369	0.017378008287493755	0.
95499.25860214369	0.018197008586099836	0.
95499.25860214369	0.019054607179632473	0.
95499.25860214369	0.0199526231496888	0.
95499.25860214369	0.020892961308540396	0.
95499.25860214369	0.02187761623949553	0.
95499.25860214369	0.022908676527677724	0.
95499.25860214369	0.023988329190194897	0.
95499.25860214369	0.025118864315095794	0.
95499.25860214369	0.026302679918953815	0.
95499.25860214369	0.02754228703338166	0.
95499.25860214369	0.028840315031266057	0.
95499.25860214369	0.03019951720402016	0.
95499.25860214369	0.03162277660168379	0.
95499.25860214369	0.03311311214825911	0.
95499.25860214369	0.034673685045253165	0.
95499.25860214369	0.03630780547701014	0.
95499.25860214369	0.038018939632056124	0.
95499.25860214369	0.039810717055349734	0.
95499.25860214369	0.04168693834703355	0.
95499.25860214369	0.04365158322401661	0.
95499.25860214369	0.04570881896148752	0.
95499.25860214369	0.04786300923226385	0.
95499.25860214369	0.05011872336272725	0.
95499.25860214369	0.05248074602497726	0.
95499.25860214369	0.054954087385762455	0.
95499.25860214369	0.057543993733715694	0.
95499.25860214369	0.06025595860743578	0.
95499.25860214369	0.06309573444801933	0.
95499.25860214369	0.06606934480075961	0.
95499.25860214369	0.06918309709189363	0.
95499.25860214369	0.07244359600749899	0.
95499.25860214369	0.07585775750291836	0.
95499.25860214369	0.07943282347242814	0.
95499.25860214369	0.08317637711026708	0.
95499.25860214369	0.08709635899560805	0.
95499.25860214369	0.09120108393559097	0.
95499.25860214369	0.09549925860214359	0.
95499.25860214369	0.1	0.
95499.25860214369	0.10471285480508996	0.
95499.25860214369	0.1096478196143185	0.
95499.25860214369	0.1148153621496883	0.
95499.25860214369	0.12022644346174131	0.
95499.25860214369	0.12589254117941676	0.
95499.25860214369	0.13182567385564073	0.
95499.25860214369	0.13803842646028852	0.
95499.25860214369	0.1445439770745927	0.
95499.25860214369	0.1513561248436208	0.
95499.25860214369	0.15848931924611134	0.
95499.25860214369	0.16595869074375605	0.
95499.25860214369	0.17378008287493754	0.
95499.25860214369	0.18197008586099836	0.
95499.25860214369	0.19054607179632474	0.
95499.25860214369	0.19952623149688797	0.
95499.25860214369	0.20892961308540398	0.
95499.25860214369	0.2187761623949553	0.
95499.25860214369	0.22908676527677735	0.
95499.25860214369	0.2398832919019491	3.87157179943526e-9
95499.25860214369	0.25118864315095807	1.629885929323279e-8
95499.25860214369	0.26302679918953814	3.176354725188363e-8
95499.25860214369	0.2754228703338166	5.0714406278072285e-8
95499.25860214369	0.28840315031266056	7.39131442941839e-8
95499.25860214369	0.3019951720402016	1.023307847930274e-7
95499.25860214369	0.31622776601683794	1.3712861478403745e-7
95499.25860214369	0.3311311214825911	1.7973820480518639e-7
95499.25860214369	0.34673685045253166	2.3182712663978247e-7
95499.25860214369	0.3630780547701014	2.954022062366873e-7
95499.25860214369	0.38018939632056126	3.728524580967679e-7
95499.25860214369	0.3981071705534973	4.669641495623126e-7
95499.25860214369	0.41686938347033553	5.810007115888736e-7
95499.25860214369	0.4365158322401661	7.187745585126354e-7
95499.25860214369	0.4570881896148752	8.846673400786052e-7
95499.25860214369	0.47863009232263826	1.0836814924265458e-6
95499.25860214369	0.5011872336272722	1.3215832890387624e-6
95499.25860214369	0.5248074602497725	1.60492754826721e-6
95499.25860214369	0.5495408738576245	1.941125314661831e-6
95499.25860214369	0.5754399373371569	2.338478997627529e-6
95499.25860214369	0.6025595860743578	2.8062357507798884e-6
95499.25860214369	0.6309573444801934	3.354565481848625e-6
95499.25860214369	0.6606934480075961	3.994982499222627e-6
95499.25860214369	0.6918309709189366	4.739546299627091e-6
95499.25860214369	0.7244359600749902	5.601656618926897e-6
95499.25860214369	0.758577575029184	6.5956228220052575e-6
95499.25860214369	0.7943282347242817	7.736688730974557e-6
95499.25860214369	0.8317637711026709	9.04091943116089e-6
95499.25860214369	0.8709635899560806	0.00001052491946618651
95499.25860214369	0.9120108393559097	0.000012205977554072403
95499.25860214369	0.9549925860214359	0.00001410184035099105
95499.25860214369	1.	0.000016230415938545574
95499.25860214369	1.0471285480508996	0.000018609555753723177
95499.25860214369	1.096478196143185	0.000021256818218737757
95499.25860214369	1.1481536214968828	0.000024189148693399683
95499.25860214369	1.2022644346174132	0.000027422374384307992
95499.25860214369	1.2589254117941675	0.00003097099872059411
95499.25860214369	1.3182567385564075	0.000034847937778406795
95499.25860214369	1.3803842646028852	0.00003906397262477427
95499.25860214369	1.4454397707459279	0.00004362777195425659
95499.25860214369	1.5135612484362087	0.00004854511701651355
95499.25860214369	1.584893192461114	0.00005381875634433324
95499.25860214369	1.6595869074375613	0.00005944830907377327
95499.25860214369	1.7378008287493762	0.00006543010523794721
95499.25860214369	1.8197008586099843	0.00007175713201193523
95499.25860214369	1.9054607179632483	0.00007841789367663068
95499.25860214369	1.9952623149688808	0.000085397294398099
95499.25860214369	2.0892961308540388	0.00009267793929907539
95499.25860214369	2.1877616239495516	0.00010023885620791895
95499.25860214369	2.2908676527677723	0.00010805631969765417
95499.25860214369	2.39883291901949	0.00011609977464969927
95499.25860214369	2.5118864315095797	0.00012433997311563202
95499.25860214369	2.6302679918953813	0.0001327468363656175
95499.25860214369	2.7542287033381663	0.00014128840246014696
95499.25860214369	2.8840315031266055	0.00014993276518677142
95499.25860214369	3.019951720402016	0.0001586545178432686
95499.25860214369	3.1622776601683795	0.00016742532634717245
95499.25860214369	3.311311214825911	0.00017620159587151453
95499.25860214369	3.4673685045253166	0.00018493796281979783
95499.25860214369	3.630780547701014	0.00019358655241768946
95499.25860214369	3.801893963205613	0.00020209820756841238
95499.25860214369	3.981071705534973	0.00021041785360965306
95499.25860214369	4.168693834703355	0.00021849262759977367
95499.25860214369	4.365158322401661	0.00022627814576002425
95499.25860214369	4.570881896148752	0.00023373307915592614
95499.25860214369	4.786300923226385	0.00024081657919162807
95499.25860214369	5.011872336272725	0.0002474949533329447
95499.25860214369	5.248074602497728	0.0002537355653884673
95499.25860214369	5.4954087385762485	0.0002595101508102573
95499.25860214369	5.754399373371572	0.00026479538607987544
95499.25860214369	6.025595860743581	0.0002695713319646855
95499.25860214369	6.309573444801936	0.00027382126264300835
95499.25860214369	6.6069344800759575	0.0002775334901274804
95499.25860214369	6.918309709189362	0.0002806999782997526
95499.25860214369	7.244359600749899	0.00028331701376661366
95499.25860214369	7.585775750291836	0.00028538451771058205
95499.25860214369	7.943282347242813	0.000286905898003425
95499.25860214369	8.317637711026709	0.0002878886687839882
95499.25860214369	8.709635899560805	0.00028834305913484984
95499.25860214369	9.120108393559097	0.00028828332374403984
95499.25860214369	9.549925860214358	0.00028772504860171506
95499.25860214369	10.	0.00028668607390363465
95499.25860214369	10.471285480508996	0.00028518621605934445
95499.25860214369	10.964781961431852	0.00028324706585266667
95499.25860214369	11.481536214968829	0.0002808919078068374
95499.25860214369	12.02264434617413	0.00027814449791842516
95499.25860214369	12.589254117941675	0.0002750307811102604
