# M. Winkler, June 13 2022
# AHe-3 production in p He scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton helium scattering)
#
794.3282347242822	125.89254117941663	1.3110482461362176e-9
794.3282347242822	131.82567385564073	1.0061279932865404e-9
794.3282347242822	138.03842646028838	7.620929106223336e-10
794.3282347242822	144.5439770745928	5.691468369602621e-10
794.3282347242822	151.3561248436207	4.1807791960869865e-10
794.3282347242822	158.48931924611142	3.018627339284206e-10
794.3282347242822	165.95869074375597	2.136000604379247e-10
794.3282347242822	173.78008287493762	1.478699356086858e-10
794.3282347242822	181.97008586099827	9.988187348959622e-11
794.3282347242822	190.54607179632484	6.555174085110117e-11
794.3282347242822	199.52623149688787	4.1591827650405495e-11
794.3282347242822	208.92961308540407	2.495445012330318e-11
794.3282347242822	218.77616239495518	1.4056600445359415e-11
794.3282347242822	229.08676527677747	7.1189763854047155e-12
794.3282347242822	239.88329190194898	2.914566332063328e-12
794.3282347242822	251.18864315095823	5.337375138151384e-13
794.3282347242822	263.02679918953817	0.
794.3282347242822	275.4228703338169	0.
794.3282347242822	288.40315031266056	0.
794.3282347242822	301.9951720402019	0.
794.3282347242822	316.22776601683796	0.
794.3282347242822	331.1311214825914	0.
794.3282347242822	346.73685045253166	0.
794.3282347242822	363.07805477010174	0.
794.3282347242822	380.1893963205613	0.
794.3282347242822	398.1071705534977	0.
794.3282347242822	416.8693834703355	0.
794.3282347242822	436.51583224016565	0.
794.3282347242822	457.0881896148752	0.
794.3282347242822	478.630092322638	0.
794.3282347242822	501.18723362727246	0.
794.3282347242822	524.8074602497722	0.
794.3282347242822	549.5408738576248	0.
794.3282347242822	575.4399373371566	0.
794.3282347242822	602.5595860743581	0.
794.3282347242822	630.957344480193	0.
794.3282347242822	660.6934480075964	0.
794.3282347242822	691.8309709189363	0.
794.3282347242822	724.4359600749906	0.
794.3282347242822	758.5775750291835	0.
794.3282347242822	794.3282347242822	0.
794.3282347242822	831.7637711026708	0.
794.3282347242822	870.9635899560815	0.
794.3282347242822	912.0108393559096	0.
794.3282347242822	954.9925860214369	0.
794.3282347242822	1000.	0.
831.7637711026717	0.01	0.
831.7637711026717	0.010471285480508996	0.
831.7637711026717	0.01096478196143185	0.
831.7637711026717	0.01148153621496883	0.
831.7637711026717	0.012022644346174132	0.
831.7637711026717	0.012589254117941675	0.
831.7637711026717	0.013182567385564075	0.
831.7637711026717	0.013803842646028852	0.
831.7637711026717	0.014454397707459272	0.
831.7637711026717	0.01513561248436208	0.
831.7637711026717	0.015848931924611134	0.
831.7637711026717	0.016595869074375606	0.
831.7637711026717	0.017378008287493755	0.
831.7637711026717	0.018197008586099836	0.
831.7637711026717	0.019054607179632473	0.
831.7637711026717	0.0199526231496888	0.
831.7637711026717	0.020892961308540396	0.
831.7637711026717	0.02187761623949553	0.
831.7637711026717	0.022908676527677724	0.
831.7637711026717	0.023988329190194897	0.
831.7637711026717	0.025118864315095794	0.
831.7637711026717	0.026302679918953815	0.
831.7637711026717	0.02754228703338166	0.
831.7637711026717	0.028840315031266057	0.
831.7637711026717	0.03019951720402016	0.
831.7637711026717	0.03162277660168379	0.
831.7637711026717	0.03311311214825911	0.
831.7637711026717	0.034673685045253165	0.
831.7637711026717	0.03630780547701014	0.
831.7637711026717	0.038018939632056124	0.
831.7637711026717	0.039810717055349734	0.
831.7637711026717	0.04168693834703355	0.
831.7637711026717	0.04365158322401661	0.
831.7637711026717	0.04570881896148752	0.
831.7637711026717	0.04786300923226385	0.
831.7637711026717	0.05011872336272725	0.
831.7637711026717	0.05248074602497726	0.
831.7637711026717	0.054954087385762455	0.
831.7637711026717	0.057543993733715694	0.
831.7637711026717	0.06025595860743578	0.
831.7637711026717	0.06309573444801933	0.
831.7637711026717	0.06606934480075961	0.
831.7637711026717	0.06918309709189363	0.
831.7637711026717	0.07244359600749899	0.
831.7637711026717	0.07585775750291836	0.
831.7637711026717	0.07943282347242814	0.
831.7637711026717	0.08317637711026708	0.
831.7637711026717	0.08709635899560805	0.
831.7637711026717	0.09120108393559097	0.
831.7637711026717	0.09549925860214359	0.
831.7637711026717	0.1	0.
831.7637711026717	0.10471285480508996	0.
831.7637711026717	0.1096478196143185	0.
831.7637711026717	0.1148153621496883	0.
831.7637711026717	0.12022644346174131	0.
831.7637711026717	0.12589254117941676	0.
831.7637711026717	0.13182567385564073	0.
831.7637711026717	0.13803842646028852	0.
831.7637711026717	0.1445439770745927	0.
831.7637711026717	0.1513561248436208	0.
831.7637711026717	0.15848931924611134	0.
831.7637711026717	0.16595869074375605	0.
831.7637711026717	0.17378008287493754	0.
831.7637711026717	0.18197008586099836	0.
831.7637711026717	0.19054607179632474	0.
831.7637711026717	0.19952623149688797	0.
831.7637711026717	0.20892961308540398	0.
831.7637711026717	0.2187761623949553	0.
831.7637711026717	0.22908676527677735	0.
831.7637711026717	0.2398832919019491	0.
831.7637711026717	0.25118864315095807	0.
831.7637711026717	0.26302679918953814	0.
831.7637711026717	0.2754228703338166	0.
831.7637711026717	0.28840315031266056	0.
831.7637711026717	0.3019951720402016	0.
831.7637711026717	0.31622776601683794	0.
831.7637711026717	0.3311311214825911	0.
831.7637711026717	0.34673685045253166	0.
831.7637711026717	0.3630780547701014	0.
831.7637711026717	0.38018939632056126	0.
831.7637711026717	0.3981071705534973	0.
831.7637711026717	0.41686938347033553	0.
831.7637711026717	0.4365158322401661	0.
831.7637711026717	0.4570881896148752	0.
831.7637711026717	0.47863009232263826	0.
831.7637711026717	0.5011872336272722	0.
831.7637711026717	0.5248074602497725	0.
831.7637711026717	0.5495408738576245	0.
831.7637711026717	0.5754399373371569	0.
831.7637711026717	0.6025595860743578	0.
831.7637711026717	0.6309573444801934	0.
831.7637711026717	0.6606934480075961	3.709197902432145e-13
831.7637711026717	0.6918309709189366	1.1235327278696351e-11
831.7637711026717	0.7244359600749902	5.173052685910243e-11
831.7637711026717	0.758577575029184	1.3077216783731047e-10
831.7637711026717	0.7943282347242817	2.5495933700610706e-10
831.7637711026717	0.8317637711026709	4.328745451713619e-10
831.7637711026717	0.8709635899560806	6.752763102708057e-10
831.7637711026717	0.9120108393559097	9.918953723301042e-10
831.7637711026717	0.9549925860214359	1.3982828867519125e-9
831.7637711026717	1.	1.9108737723126296e-9
831.7637711026717	1.0471285480508996	2.5486488207007705e-9
831.7637711026717	1.096478196143185	3.327062450213637e-9
831.7637711026717	1.1481536214968828	4.2708059717293994e-9
831.7637711026717	1.2022644346174132	5.404894788031289e-9
831.7637711026717	1.2589254117941675	6.758389214459033e-9
831.7637711026717	1.3182567385564075	8.360041958810456e-9
831.7637711026717	1.3803842646028852	1.0245337835944808e-8
831.7637711026717	1.4454397707459279	1.2446732963124374e-8
831.7637711026717	1.5135612484362087	1.4994755864744827e-8
831.7637711026717	1.584893192461114	1.7928165235493933e-8
831.7637711026717	1.6595869074375613	2.128023446402659e-8
831.7637711026717	1.7378008287493762	2.5082248345674244e-8
831.7637711026717	1.8197008586099843	2.9369361033279606e-8
831.7637711026717	1.9054607179632483	3.4174194091202275e-8
831.7637711026717	1.9952623149688808	3.952268826792398e-8
831.7637711026717	2.0892961308540388	4.5402708317148934e-8
831.7637711026717	2.1877616239495516	5.18268464082232e-8
831.7637711026717	2.2908676527677723	5.8802327153679776e-8
831.7637711026717	2.39883291901949	6.633475282439732e-8
831.7637711026717	2.5118864315095797	7.441673703548905e-8
831.7637711026717	2.6302679918953813	8.303084208190027e-8
831.7637711026717	2.7542287033381663	9.214934871237568e-8
831.7637711026717	2.8840315031266055	1.0172574747860492e-7
831.7637711026717	3.019951720402016	1.1170721464583254e-7
831.7637711026717	3.1622776601683795	1.2203237943000577e-7
831.7637711026717	3.311311214825911	1.3262149615937746e-7
831.7637711026717	3.4673685045253166	1.4341638905689002e-7
831.7637711026717	3.630780547701014	1.5435434984411262e-7
831.7637711026717	3.801893963205613	1.6537670652968245e-7
831.7637711026717	3.981071705534973	1.7641057529735181e-7
831.7637711026717	4.168693834703355	1.873783919217744e-7
831.7637711026717	4.365158322401661	1.981994586273901e-7
831.7637711026717	4.570881896148752	2.0879225260278752e-7
831.7637711026717	4.786300923226385	2.1907685475749648e-7
831.7637711026717	5.011872336272725	2.2897358196900515e-7
831.7637711026717	5.248074602497728	2.3840587780086709e-7
831.7637711026717	5.4954087385762485	2.473019057700538e-7
831.7637711026717	5.754399373371572	2.5559584444069737e-7
831.7637711026717	6.025595860743581	2.6322660533084564e-7
831.7637711026717	6.309573444801936	2.701406896384905e-7
831.7637711026717	6.6069344800759575	2.762906118341526e-7
831.7637711026717	6.918309709189362	2.816370811328018e-7
831.7637711026717	7.244359600749899	2.8614790196546627e-7
831.7637711026717	7.585775750291836	2.897975464867782e-7
831.7637711026717	7.943282347242813	2.9257149597658743e-7
831.7637711026717	8.317637711026709	2.944479404071372e-7
831.7637711026717	8.709635899560805	2.9542565015393086e-7
831.7637711026717	9.120108393559097	2.9551907083637135e-7
831.7637711026717	9.549925860214358	2.9475053527098887e-7
831.7637711026717	10.	2.9314255623416247e-7
831.7637711026717	10.471285480508996	2.907264801313104e-7
831.7637711026717	10.964781961431852	2.8753667321704583e-7
831.7637711026717	11.481536214968829	2.8361201411479074e-7
831.7637711026717	12.02264434617413	2.7899504427470154e-7
831.7637711026717	12.589254117941675	2.7373072161925104e-7
831.7637711026717	13.182567385564074	2.678683733972461e-7
831.7637711026717	13.803842646028853	2.6145644536362895e-7
831.7637711026717	14.45439770745928	2.545484231893063e-7
831.7637711026717	15.135612484362087	2.4719531769222587e-7
831.7637711026717	15.848931924611142	2.394513582411015e-7
831.7637711026717	16.595869074375614	2.3136896476029398e-7
831.7637711026717	17.378008287493763	2.2300077434547155e-7
831.7637711026717	18.197008586099845	2.1439993616257479e-7
831.7637711026717	19.054607179632484	2.0561442804836216e-7
831.7637711026717	19.952623149688808	1.9669165769382877e-7
831.7637711026717	20.892961308540407	1.8767830087760896e-7
831.7637711026717	21.87761623949552	1.78617301731168e-7
831.7637711026717	22.908676527677724	1.6955032374899578e-7
831.7637711026717	23.9883291901949	1.6052047705603652e-7
831.7637711026717	25.118864315095795	1.5156488375006135e-7
831.7637711026717	26.302679918953814	1.4272214240084718e-7
831.7637711026717	27.542287033381662	1.3402472969028358e-7
831.7637711026717	28.84031503126606	1.2550496324089141e-7
831.7637711026717	30.19951720402016	1.1719070252809606e-7
831.7637711026717	31.622776601683793	1.0910755872039593e-7
831.7637711026717	33.11311214825911	1.0127831750507451e-7
831.7637711026717	34.673685045253166	9.372253070479288e-8
831.7637711026717	36.30780547701014	8.645734541172444e-8
831.7637711026717	38.018939632056124	7.949670664852047e-8
831.7637711026717	39.810717055349734	7.285195450178989e-8
831.7637711026717	41.68693834703355	6.653062527435245e-8
831.7637711026717	43.65158322401661	6.053374686801374e-8
831.7637711026717	45.708818961487516	5.486575980502349e-8
831.7637711026717	47.86300923226385	4.9537884737761415e-8
831.7637711026717	50.11872336272725	4.4549884133744565e-8
831.7637711026717	52.480746024977286	3.9899435957625085e-8
831.7637711026717	54.954087385762485	3.558119986564504e-8
831.7637711026717	57.54399373371572	3.1588130283379624e-8
831.7637711026717	60.25595860743581	2.7912223548351846e-8
831.7637711026717	63.095734448019364	2.454411197937281e-8
831.7637711026717	66.06934480075964	2.147258421059818e-8
831.7637711026717	69.18309709189363	1.868554028212973e-8
831.7637711026717	72.44359600749898	1.616981267567571e-8
831.7637711026717	75.85775750291836	1.3911084734532733e-8
831.7637711026717	79.43282347242814	1.1894563631256609e-8
831.7637711026717	83.17637711026708	1.0104924084858569e-8
831.7637711026717	87.09635899560806	8.526459403213524e-9
831.7637711026717	91.20108393559097	7.141452495838733e-9
831.7637711026717	95.49925860214358	5.936845029682495e-9
831.7637711026717	100.	4.89484528092303e-9
831.7637711026717	104.71285480509006	4.000791377972948e-9
831.7637711026717	109.64781961431851	3.2435785719788494e-9
831.7637711026717	114.81536214968841	2.6073981219692385e-9
831.7637711026717	120.22644346174131	2.0763166735372435e-9
831.7637711026717	125.89254117941663	1.6366635289851894e-9
831.7637711026717	131.82567385564073	1.275785744777629e-9
831.7637711026717	138.03842646028838	9.821244315006773e-10
831.7637711026717	144.5439770745928	7.437083450894468e-10
831.7637711026717	151.3561248436207	5.552623668355093e-10
831.7637711026717	158.48931924611142	4.082882632506541e-10
831.7637711026717	165.95869074375597	2.9477920297437893e-10
831.7637711026717	173.78008287493762	2.0896351807347788e-10
831.7637711026717	181.97008586099827	1.4467286619386784e-10
831.7637711026717	190.54607179632484	9.790503672477568e-11
831.7637711026717	199.52623149688787	6.433359919840665e-11
831.7637711026717	208.92961308540407	4.085166620811268e-11
831.7637711026717	218.77616239495518	2.4668524352005622e-11
831.7637711026717	229.08676527677747	1.3962032150417996e-11
831.7637711026717	239.88329190194898	7.141607957828667e-12
831.7637711026717	251.18864315095823	2.9653737934001098e-12
831.7637711026717	263.02679918953817	5.868748958887915e-13
831.7637711026717	275.4228703338169	0.
831.7637711026717	288.40315031266056	0.
831.7637711026717	301.9951720402019	0.
831.7637711026717	316.22776601683796	0.
831.7637711026717	331.1311214825914	0.
831.7637711026717	346.73685045253166	0.
831.7637711026717	363.07805477010174	0.
831.7637711026717	380.1893963205613	0.
831.7637711026717	398.1071705534977	0.
831.7637711026717	416.8693834703355	0.
831.7637711026717	436.51583224016565	0.
831.7637711026717	457.0881896148752	0.
831.7637711026717	478.630092322638	0.
831.7637711026717	501.18723362727246	0.
831.7637711026717	524.8074602497722	0.
831.7637711026717	549.5408738576248	0.
831.7637711026717	575.4399373371566	0.
831.7637711026717	602.5595860743581	0.
831.7637711026717	630.957344480193	0.
831.7637711026717	660.6934480075964	0.
831.7637711026717	691.8309709189363	0.
831.7637711026717	724.4359600749906	0.
831.7637711026717	758.5775750291835	0.
831.7637711026717	794.3282347242822	0.
831.7637711026717	831.7637711026708	0.
831.7637711026717	870.9635899560815	0.
831.7637711026717	912.0108393559096	0.
831.7637711026717	954.9925860214369	0.
831.7637711026717	1000.	0.
870.9635899560815	0.01	0.
870.9635899560815	0.010471285480508996	0.
870.9635899560815	0.01096478196143185	0.
870.9635899560815	0.01148153621496883	0.
870.9635899560815	0.012022644346174132	0.
870.9635899560815	0.012589254117941675	0.
870.9635899560815	0.013182567385564075	0.
870.9635899560815	0.013803842646028852	0.
870.9635899560815	0.014454397707459272	0.
870.9635899560815	0.01513561248436208	0.
870.9635899560815	0.015848931924611134	0.
870.9635899560815	0.016595869074375606	0.
870.9635899560815	0.017378008287493755	0.
870.9635899560815	0.018197008586099836	0.
870.9635899560815	0.019054607179632473	0.
870.9635899560815	0.0199526231496888	0.
870.9635899560815	0.020892961308540396	0.
870.9635899560815	0.02187761623949553	0.
870.9635899560815	0.022908676527677724	0.
870.9635899560815	0.023988329190194897	0.
870.9635899560815	0.025118864315095794	0.
