# M. Winkler, Feb 8 2022
# antideuteron production in proton proton scattering:
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antideuteron kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antideuteron production cross section in proton proton scattering)
#
13182.567385564047	524.8074602497722	1.7742589349330966e-6
13182.567385564047	549.5408738576248	1.64501779511019e-6
13182.567385564047	575.4399373371566	1.5228489015661542e-6
13182.567385564047	602.5595860743581	1.4074822180147328e-6
13182.567385564047	630.957344480193	1.298656455570975e-6
13182.567385564047	660.6934480075964	1.1961186297774225e-6
13182.567385564047	691.8309709189363	1.0996236028933401e-6
13182.567385564047	724.4359600749906	1.0089336342519989e-6
13182.567385564047	758.5775750291835	9.23817941479414e-7
13182.567385564047	794.3282347242822	8.440522585996966e-7
13182.567385564047	831.7637711026708	7.694184157370199e-7
13182.567385564047	870.9635899560815	6.997039195445034e-7
13182.567385564047	912.0108393559096	6.347015615709485e-7
13182.567385564047	954.9925860214369	5.742090369015282e-7
13182.567385564047	1000.	5.180285854589887e-7
13803.842646028837	0.01	0.
13803.842646028837	0.010471285480508996	0.
13803.842646028837	0.01096478196143185	0.
13803.842646028837	0.01148153621496883	0.
13803.842646028837	0.012022644346174132	0.
13803.842646028837	0.012589254117941675	0.
13803.842646028837	0.013182567385564075	0.
13803.842646028837	0.013803842646028852	0.
13803.842646028837	0.014454397707459272	0.
13803.842646028837	0.01513561248436208	0.
13803.842646028837	0.015848931924611134	0.
13803.842646028837	0.016595869074375606	0.
13803.842646028837	0.017378008287493755	0.
13803.842646028837	0.018197008586099836	0.
13803.842646028837	0.019054607179632473	0.
13803.842646028837	0.0199526231496888	0.
13803.842646028837	0.020892961308540396	0.
13803.842646028837	0.02187761623949553	0.
13803.842646028837	0.022908676527677724	0.
13803.842646028837	0.023988329190194897	0.
13803.842646028837	0.025118864315095794	0.
13803.842646028837	0.026302679918953815	0.
13803.842646028837	0.02754228703338166	0.
13803.842646028837	0.028840315031266057	0.
13803.842646028837	0.03019951720402016	0.
13803.842646028837	0.03162277660168379	0.
13803.842646028837	0.03311311214825911	0.
13803.842646028837	0.034673685045253165	0.
13803.842646028837	0.03630780547701014	0.
13803.842646028837	0.038018939632056124	0.
13803.842646028837	0.039810717055349734	0.
13803.842646028837	0.04168693834703355	0.
13803.842646028837	0.04365158322401661	0.
13803.842646028837	0.04570881896148752	0.
13803.842646028837	0.04786300923226385	0.
13803.842646028837	0.05011872336272725	0.
13803.842646028837	0.05248074602497726	0.
13803.842646028837	0.054954087385762455	0.
13803.842646028837	0.057543993733715694	0.
13803.842646028837	0.06025595860743578	0.
13803.842646028837	0.06309573444801933	0.
13803.842646028837	0.06606934480075961	0.
13803.842646028837	0.06918309709189363	0.
13803.842646028837	0.07244359600749899	0.
13803.842646028837	0.07585775750291836	0.
13803.842646028837	0.07943282347242814	0.
13803.842646028837	0.08317637711026708	0.
13803.842646028837	0.08709635899560805	0.
13803.842646028837	0.09120108393559097	0.
13803.842646028837	0.09549925860214359	0.
13803.842646028837	0.1	0.
13803.842646028837	0.10471285480508996	0.
13803.842646028837	0.1096478196143185	0.
13803.842646028837	0.1148153621496883	0.
13803.842646028837	0.12022644346174131	0.
13803.842646028837	0.12589254117941676	0.
13803.842646028837	0.13182567385564073	0.
13803.842646028837	0.13803842646028852	0.
13803.842646028837	0.1445439770745927	0.
13803.842646028837	0.1513561248436208	0.
13803.842646028837	0.15848931924611134	0.
13803.842646028837	0.16595869074375605	0.
13803.842646028837	0.17378008287493754	0.
13803.842646028837	0.18197008586099836	0.
13803.842646028837	0.19054607179632474	0.
13803.842646028837	0.19952623149688797	0.
13803.842646028837	0.20892961308540398	0.
13803.842646028837	0.2187761623949553	0.
13803.842646028837	0.22908676527677735	0.
13803.842646028837	0.2398832919019491	4.71494686319493e-10
13803.842646028837	0.25118864315095807	3.174987951792813e-9
13803.842646028837	0.26302679918953814	6.953686368410489e-9
13803.842646028837	0.2754228703338166	1.1761056526490138e-8
13803.842646028837	0.28840315031266056	1.7755639811252434e-8
13803.842646028837	0.3019951720402016	2.5174499789880366e-8
13803.842646028837	0.31622776601683794	3.4320310037012466e-8
13803.842646028837	0.3311311214825911	4.5569190850973686e-8
13803.842646028837	0.34673685045253166	5.9375140557488994e-8
13803.842646028837	0.3630780547701014	7.625225336682507e-8
13803.842646028837	0.38018939632056126	9.684403158756255e-8
13803.842646028837	0.3981071705534973	1.2190939067148184e-7
13803.842646028837	0.41686938347033553	1.5230290723188535e-7
13803.842646028837	0.4365158322401661	1.8903469211416137e-7
13803.842646028837	0.4570881896148752	2.3328974679143513e-7
13803.842646028837	0.47863009232263826	2.864324354611017e-7
13803.842646028837	0.5011872336272722	3.500242204428926e-7
13803.842646028837	0.5248074602497725	4.2581195388975397e-7
13803.842646028837	0.5495408738576245	5.157528111529587e-7
13803.842646028837	0.5754399373371569	6.220826195165806e-7
13803.842646028837	0.6025595860743578	7.472953000967081e-7
13803.842646028837	0.6309573444801934	8.941499985549076e-7
13803.842646028837	0.6606934480075961	1.0656909613196405e-6
13803.842646028837	0.6918309709189366	1.265226153638604e-6
13803.842646028837	0.7244359600749902	1.4963123904923233e-6
13803.842646028837	0.758577575029184	1.7627260580495268e-6
13803.842646028837	0.7943282347242817	2.0685642089495093e-6
13803.842646028837	0.8317637711026709	2.418136839043252e-6
13803.842646028837	0.8709635899560806	2.8159498260996747e-6
13803.842646028837	0.9120108393559097	3.266662645893151e-6
13803.842646028837	0.9549925860214359	3.775036342062544e-6
13803.842646028837	1.	4.345881178016303e-6
13803.842646028837	1.0471285480508996	4.983972824299741e-6
13803.842646028837	1.096478196143185	5.6940090761277515e-6
13803.842646028837	1.1481536214968828	6.480486081861917e-6
13803.842646028837	1.2022644346174132	7.347582956926185e-6
13803.842646028837	1.2589254117941675	8.298974688930041e-6
13803.842646028837	1.3182567385564075	9.338046585992394e-6
13803.842646028837	1.3803842646028852	0.000010467688884863689
13803.842646028837	1.4454397707459279	0.00001169002979349018
13803.842646028837	1.5135612484362087	0.000013006533132221176
13803.842646028837	1.584893192461114	0.000014417824309713164
13803.842646028837	1.6595869074375613	0.00001592359649377727
13803.842646028837	1.7378008287493762	0.000017522598926757777
13803.842646028837	1.8197008586099843	0.000019212563798342805
13803.842646028837	1.9054607179632483	0.000020990163905651835
13803.842646028837	1.9952623149688808	0.00002285101047654909
13803.842646028837	2.0892961308540388	0.00002478963297658875
13803.842646028837	2.1877616239495516	0.000026799523486482754
13803.842646028837	2.2908676527677723	0.000028873167124167406
13803.842646028837	2.39883291901949	0.00003100207835622058
13803.842646028837	2.5118864315095797	0.00003317691782543043
13803.842646028837	2.6302679918953813	0.00003538755593203223
13803.842646028837	2.7542287033381663	0.000037623192077493405
13803.842646028837	2.8840315031266055	0.00003987247511252297
13803.842646028837	3.019951720402016	0.00004212358051873399
13803.842646028837	3.1622776601683795	0.000044364023050274455
13803.842646028837	3.311311214825911	0.00004658151460360449
13803.842646028837	3.4673685045253166	0.00004876406567175667
13803.842646028837	3.630780547701014	0.000050899648092564514
13803.842646028837	3.801893963205613	0.000052976606137455206
13803.842646028837	3.981071705534973	0.00005498369486301884
13803.842646028837	4.168693834703355	0.000056910264345539337
13803.842646028837	4.365158322401661	0.000058746250085558697
13803.842646028837	4.570881896148752	0.000060482417090427925
13803.842646028837	4.786300923226385	0.00006211037319039182
13803.842646028837	5.011872336272725	0.00006362260488683675
13803.842646028837	5.248074602497728	0.00006501264080895692
13803.842646028837	5.4954087385762485	0.00006627498577637246
13803.842646028837	5.754399373371572	0.0000674051926806297
13803.842646028837	6.025595860743581	0.00006839986861405898
13803.842646028837	6.309573444801936	0.00006925665736021635
13803.842646028837	6.6069344800759575	0.00006997422453192512
13803.842646028837	6.918309709189362	0.0000705522236728024
13803.842646028837	7.244359600749899	0.00007099125190721296
13803.842646028837	7.585775750291836	0.00007129280058372013
13803.842646028837	7.943282347242813	0.00007145918817064926
13803.842646028837	8.317637711026709	0.00007149350251904617
13803.842646028837	8.709635899560805	0.00007139952173251975
13803.842646028837	9.120108393559097	0.00007118164142730958
13803.842646028837	9.549925860214358	0.00007084480231808693
13803.842646028837	10.	0.00007039440917718118
13803.842646028837	10.471285480508996	0.00006983625615059797
13803.842646028837	10.964781961431852	0.0000691764523770591
13803.842646028837	11.481536214968829	0.00006842135048579452
13803.842646028837	12.02264434617413	0.00006757747839074846
13803.842646028837	12.589254117941675	0.00006665147438803655
13803.842646028837	13.182567385564074	0.00006565002751046004
13803.842646028837	13.803842646028853	0.00006457982240283849
13803.842646028837	14.45439770745928	0.0000634474892169548
13803.842646028837	15.135612484362087	0.00006225955862561017
13803.842646028837	15.848931924611142	0.00006102242212063212
13803.842646028837	16.595869074375614	0.000059742297195059745
13803.842646028837	17.378008287493763	0.00005842519766896229
13803.842646028837	18.197008586099845	0.000057076908746801754
13803.842646028837	19.054607179632484	0.00005570296662062201
13803.842646028837	19.952623149688808	0.00005430864234517063
13803.842646028837	20.892961308540407	0.000052898929685374326
13803.842646028837	21.87761623949552	0.00005147853661846319
13803.842646028837	22.908676527677724	0.00005005188016301918
13803.842646028837	23.9883291901949	0.00004862308420796228
13803.842646028837	25.118864315095795	0.00004719598000483181
13803.842646028837	26.302679918953814	0.000045774109015006026
13803.842646028837	27.542287033381662	0.000044360727796585424
13803.842646028837	28.84031503126606	0.00004295881464016269
13803.842646028837	30.19951720402016	0.00004157107767637398
13803.842646028837	31.622776601683793	0.00004019996419867948
13803.842646028837	33.11311214825911	0.0000388476709629594
13803.842646028837	34.673685045253166	0.00003751615524796515
13803.842646028837	36.30780547701014	0.00003620714647812604
13803.842646028837	38.018939632056124	0.00003492215823423247
13803.842646028837	39.810717055349734	0.00003366250049304814
13803.842646028837	41.68693834703355	0.00003242929195919487
13803.842646028837	43.65158322401661	0.000031223472368806724
13803.842646028837	45.708818961487516	0.00003004581466033086
13803.842646028837	47.86300923226385	0.000028896936926866215
13803.842646028837	50.11872336272725	0.00002777731407398743
13803.842646028837	52.480746024977286	0.00002668728912497036
13803.842646028837	54.954087385762485	0.000025627084123882753
13803.842646028837	57.54399373371572	0.000024596810598022695
13803.842646028837	60.25595860743581	0.000023596479554171932
13803.842646028837	63.095734448019364	0.000022626010985430457
13803.842646028837	66.06934480075964	0.00002168524287899943
13803.842646028837	69.18309709189363	0.000020773939718512504
13803.842646028837	72.44359600749898	0.00001989180047760878
13803.842646028837	75.85775750291836	0.000019038466114528075
13803.842646028837	79.43282347242814	0.000018213526569538234
13803.842646028837	83.17637711026708	0.00001741652728165753
13803.842646028837	87.09635899560806	0.000016646975236794864
13803.842646028837	91.20108393559097	0.000015904344561424008
13803.842646028837	95.49925860214358	0.000015188081683352833
13803.842646028837	100.	0.000014497610077319763
13803.842646028837	104.71285480509006	0.000013832334611188206
13803.842646028837	109.64781961431851	0.000013191645520177889
13803.842646028837	114.81536214968841	0.000012574922022938065
13803.842646028837	120.22644346174131	0.000011981535604555725
13803.842646028837	125.89254117941663	0.000011410852982916427
13803.842646028837	131.82567385564073	0.000010862238782678733
13803.842646028837	138.03842646028838	0.000010335057931515762
13803.842646028837	144.5439770745928	9.82867780206942e-6
13803.842646028837	151.3561248436207	9.342470113382784e-6
13803.842646028837	158.48931924611142	8.875812612730602e-6
13803.842646028837	165.95869074375597	8.428090551795269e-6
13803.842646028837	173.78008287493762	7.99869797544849e-6
13803.842646028837	181.97008586099827	7.587038836332826e-6
13803.842646028837	190.54607179632484	7.19252794883798e-6
13803.842646028837	199.52623149688787	6.814591798453818e-6
13803.842646028837	208.92961308540407	6.45266921543294e-6
13803.842646028837	218.77616239495518	6.106211926504347e-6
13803.842646028837	229.08676527677747	5.774684997971711e-6
13803.842646028837	239.88329190194898	5.4575671727576735e-6
13803.842646028837	251.18864315095823	5.154351117643721e-6
13803.842646028837	263.02679918953817	4.864543590701967e-6
13803.842646028837	275.4228703338169	4.5876655249061305e-6
13803.842646028837	288.40315031266056	4.323252054774939e-6
13803.842646028837	301.9951720402019	4.070852471090136e-6
13803.842646028837	316.22776601683796	3.830030127972481e-6
13803.842646028837	331.1311214825914	3.6003623006468802e-6
13803.842646028837	346.73685045253166	3.381439991685074e-6
13803.842646028837	363.07805477010174	3.172867707947231e-6
13803.842646028837	380.1893963205613	2.974263194298356e-6
13803.842646028837	398.1071705534977	2.7852571455073695e-6
13803.842646028837	416.8693834703355	2.605492877723441e-6
13803.842646028837	436.51583224016565	2.434625990907456e-6
13803.842646028837	457.0881896148752	2.2723239986435306e-6
13803.842646028837	478.630092322638	2.118265945219252e-6
