# M. Winkler, June 13 2022
# AHe-3 production in p p scattering (including contribution from antitriton decay): pc = 243 MeV (from a fit to ALICE data)
#
# first column: T' [GeV] (kinetic energy of incoming proton in GeV)
# second column: T/n [GeV] (antihelium kinetic energy per nucleon in GeV)
# third column: dsigma/(dT/n) [mb/GeV] (differential antihelium production cross section in proton proton scattering)
#
11481.53621496884	0.1513561248436208	0.
11481.53621496884	0.15848931924611134	0.
11481.53621496884	0.16595869074375605	0.
11481.53621496884	0.17378008287493754	0.
11481.53621496884	0.18197008586099836	0.
11481.53621496884	0.19054607179632474	0.
11481.53621496884	0.19952623149688797	0.
11481.53621496884	0.20892961308540398	0.
11481.53621496884	0.2187761623949553	0.
11481.53621496884	0.22908676527677735	0.
11481.53621496884	0.2398832919019491	0.
11481.53621496884	0.25118864315095807	0.
11481.53621496884	0.26302679918953814	0.
11481.53621496884	0.2754228703338166	0.
11481.53621496884	0.28840315031266056	0.
11481.53621496884	0.3019951720402016	0.
11481.53621496884	0.31622776601683794	0.
11481.53621496884	0.3311311214825911	0.
11481.53621496884	0.34673685045253166	0.
11481.53621496884	0.3630780547701014	0.
11481.53621496884	0.38018939632056126	0.
11481.53621496884	0.3981071705534973	0.
11481.53621496884	0.41686938347033553	0.
11481.53621496884	0.4365158322401661	0.
11481.53621496884	0.4570881896148752	0.
11481.53621496884	0.47863009232263826	0.
11481.53621496884	0.5011872336272722	0.
11481.53621496884	0.5248074602497725	0.
11481.53621496884	0.5495408738576245	0.
11481.53621496884	0.5754399373371569	0.
11481.53621496884	0.6025595860743578	0.
11481.53621496884	0.6309573444801934	0.
11481.53621496884	0.6606934480075961	2.623768826308942e-11
11481.53621496884	0.6918309709189366	7.326743265632522e-11
11481.53621496884	0.7244359600749902	1.339904975820315e-10
11481.53621496884	0.758577575029184	2.0898864870527985e-10
11481.53621496884	0.7943282347242817	3.0034927795681865e-10
11481.53621496884	0.8317637711026709	4.1155146071366985e-10
11481.53621496884	0.8709635899560806	5.463415920304988e-10
11481.53621496884	0.9120108393559097	7.096387237347243e-10
11481.53621496884	0.9549925860214359	9.069354346341996e-10
11481.53621496884	1.	1.1447427933085357e-9
11481.53621496884	1.0471285480508996	1.4305828002229654e-9
11481.53621496884	1.096478196143185	1.772796358441915e-9
11481.53621496884	1.1481536214968828	2.1791273067244027e-9
11481.53621496884	1.2022644346174132	2.6586079011610526e-9
11481.53621496884	1.2589254117941675	3.2217429110573358e-9
11481.53621496884	1.3182567385564075	3.879727374841589e-9
11481.53621496884	1.3803842646028852	4.644357458331124e-9
11481.53621496884	1.4454397707459279	5.527887753086616e-9
11481.53621496884	1.5135612484362087	6.542917517576989e-9
11481.53621496884	1.584893192461114	7.70215963077192e-9
11481.53621496884	1.6595869074375613	9.01827265096892e-9
11481.53621496884	1.7378008287493762	1.050360442487009e-8
11481.53621496884	1.8197008586099843	1.2169255488968293e-8
11481.53621496884	1.9054607179632483	1.4023211099278121e-8
11481.53621496884	1.9952623149688808	1.6074852274469935e-8
11481.53621496884	2.0892961308540388	1.833244220193402e-8
11481.53621496884	2.1877616239495516	2.0802494490808727e-8
11481.53621496884	2.2908676527677723	2.3489488869594013e-8
11481.53621496884	2.39883291901949	2.639563359157311e-8
11481.53621496884	2.5118864315095797	2.9520770308855648e-8
11481.53621496884	2.6302679918953813	3.2862004632893186e-8
11481.53621496884	2.7542287033381663	3.6413742472896464e-8
11481.53621496884	2.8840315031266055	4.016760348665301e-8
11481.53621496884	3.019951720402016	4.411234636928323e-8
11481.53621496884	3.1622776601683795	4.823396430684461e-8
11481.53621496884	3.311311214825911	5.251574703839597e-8
11481.53621496884	3.4673685045253166	5.6938470309973786e-8
11481.53621496884	3.630780547701014	6.148057958036867e-8
11481.53621496884	3.801893963205613	6.611845310331516e-8
11481.53621496884	3.981071705534973	7.082671050021857e-8
11481.53621496884	4.168693834703355	7.557854329880887e-8
11481.53621496884	4.365158322401661	8.034606684745082e-8
11481.53621496884	4.570881896148752	8.510072162646309e-8
11481.53621496884	4.786300923226385	8.981364132679792e-8
11481.53621496884	5.011872336272725	9.445605495208934e-8
11481.53621496884	5.248074602497728	9.899966233842576e-8
11481.53621496884	5.4954087385762485	1.0341699675352855e-7
11481.53621496884	5.754399373371572	1.0768176759166477e-7
11481.53621496884	6.025595860743581	1.117691666483199e-7
11481.53621496884	6.309573444801936	1.1565614334193814e-7
11481.53621496884	6.6069344800759575	1.1932163903123736e-7
11481.53621496884	6.918309709189362	1.2274677986067979e-7
11481.53621496884	7.244359600749899	1.2591502638862003e-7
11481.53621496884	7.585775750291836	1.288122797815576e-7
11481.53621496884	7.943282347242813	1.3142694526212275e-7
11481.53621496884	8.317637711026709	1.3374995476940808e-7
11481.53621496884	8.709635899560805	1.3577475114570958e-7
11481.53621496884	9.120108393559097	1.3749720963088662e-7
11481.53621496884	9.549925860214358	1.3891215355491163e-7
11481.53621496884	10.	1.4001914745922832e-7
11481.53621496884	10.471285480508996	1.4082243845932343e-7
11481.53621496884	10.964781961431852	1.41327779446938e-7
11481.53621496884	11.481536214968829	1.415425219180058e-7
11481.53621496884	12.02264434617413	1.4147536649164708e-7
11481.53621496884	12.589254117941675	1.4113633730685122e-7
11481.53621496884	13.182567385564074	1.4053647218999042e-7
11481.53621496884	13.803842646028853	1.3968803015398e-7
11481.53621496884	14.45439770745928	1.3860392537726687e-7
11481.53621496884	15.135612484362087	1.3729788405351588e-7
11481.53621496884	15.848931924611142	1.357839833136627e-7
11481.53621496884	16.595869074375614	1.3407675886146007e-7
11481.53621496884	17.378008287493763	1.3219094495148228e-7
11481.53621496884	18.197008586099845	1.3014136676201467e-7
11481.53621496884	19.054607179632484	1.2794277761794683e-7
11481.53621496884	19.952623149688808	1.25609810713343e-7
11481.53621496884	20.892961308540407	1.23156830806612e-7
11481.53621496884	21.87761623949552	1.2059786165815215e-7
11481.53621496884	22.908676527677724	1.1794651971874568e-7
11481.53621496884	23.9883291901949	1.1521593882061135e-7
11481.53621496884	25.118864315095795	1.1241872489906998e-7
11481.53621496884	26.302679918953814	1.0956690919816106e-7
11481.53621496884	27.542287033381662	1.0667191969103615e-7
11481.53621496884	28.84031503126606	1.037445554504742e-7
11481.53621496884	30.19951720402016	1.0079497200171772e-7
11481.53621496884	31.622776601683793	9.783267339597213e-8
11481.53621496884	33.11311214825911	9.486651075431207e-8
11481.53621496884	34.673685045253166	9.190468667929034e-8
11481.53621496884	36.30780547701014	8.895476445951446e-8
11481.53621496884	38.018939632056124	8.602368168846922e-8
11481.53621496884	39.810717055349734	8.311776745383838e-8
11481.53621496884	41.68693834703355	8.024276249383966e-8
11481.53621496884	43.65158322401661	7.740384175636006e-8
11481.53621496884	45.708818961487516	7.460563881845825e-8
11481.53621496884	47.86300923226385	7.185227172281668e-8
11481.53621496884	50.11872336272725	6.914736977579415e-8
11481.53621496884	52.480746024977286	6.649410095026451e-8
11481.53621496884	54.954087385762485	6.389519955743701e-8
11481.53621496884	57.54399373371572	6.135299389887075e-8
11481.53621496884	60.25595860743581	5.886943366070994e-8
11481.53621496884	63.095734448019364	5.644611682949104e-8
11481.53621496884	66.06934480075964	5.4084315967208785e-8
11481.53621496884	69.18309709189363	5.178500370059951e-8
11481.53621496884	72.44359600749898	4.954887729694581e-8
11481.53621496884	75.85775750291836	4.7376382262845814e-8
11481.53621496884	79.43282347242814	4.526773487464608e-8
11481.53621496884	83.17637711026708	4.322294360506042e-8
11481.53621496884	87.09635899560806	4.124182942213181e-8
11481.53621496884	91.20108393559097	3.932404492730297e-8
11481.53621496884	95.49925860214358	3.746909234977747e-8
11481.53621496884	100.	3.5676340400348723e-8
11481.53621496884	104.71285480509006	3.3945039987638484e-8
11481.53621496884	109.64781961431851	3.227433885060148e-8
11481.53621496884	114.81536214968841	3.066329510783464e-8
11481.53621496884	120.22644346174131	2.911088978641838e-8
11481.53621496884	125.89254117941663	2.7616038345161942e-8
11481.53621496884	131.82567385564073	2.6177601258361328e-8
11481.53621496884	138.03842646028838	2.4794393680384575e-8
11481.53621496884	144.5439770745928	2.3465194260731846e-8
11481.53621496884	151.3561248436207	2.2188753129519002e-8
11481.53621496884	158.48931924611142	2.0963799121685587e-8
11481.53621496884	165.95869074375597	1.9789046262618212e-8
11481.53621496884	173.78008287493762	1.866319958550576e-8
11481.53621496884	181.97008586099827	1.7584960301424005e-8
11481.53621496884	190.54607179632484	1.655303036756493e-8
11481.53621496884	199.52623149688787	1.5566116506926027e-8
11481.53621496884	208.92961308540407	1.4622933702810199e-8
11481.53621496884	218.77616239495518	1.372220820920314e-8
11481.53621496884	229.08676527677747	1.2862680128403226e-8
11481.53621496884	239.88329190194898	1.204310555742556e-8
11481.53621496884	251.18864315095823	1.126225836273744e-8
11481.53621496884	263.02679918953817	1.051893161395609e-8
11481.53621496884	275.4228703338169	9.811938671618785e-9
11481.53621496884	288.40315031266056	9.140114017059228e-9
11481.53621496884	301.9951720402019	8.502313778860569e-9
11481.53621496884	316.22776601683796	7.897416041092055e-9
11481.53621496884	331.1311214825914	7.324320938245252e-9
11481.53621496884	346.73685045253166	6.781950526493242e-9
11481.53621496884	363.07805477010174	6.269248519069433e-9
11481.53621496884	380.1893963205613	5.785179846387399e-9
11481.53621496884	398.1071705534977	5.328730110809979e-9
11481.53621496884	416.8693834703355	4.898904901912917e-9
11481.53621496884	436.51583224016565	4.494729063991706e-9
11481.53621496884	457.0881896148752	4.115245866447247e-9
11481.53621496884	478.630092322638	3.759516143789451e-9
11481.53621496884	501.18723362727246	3.4266174110476964e-9
11481.53621496884	524.8074602497722	3.1156429283599186e-9
11481.53621496884	549.5408738576248	2.825497549386496e-9
11481.53621496884	575.4399373371566	2.555336761255146e-9
11481.53621496884	602.5595860743581	2.304523010513165e-9
11481.53621496884	630.957344480193	2.072200733228016e-9
11481.53621496884	660.6934480075964	1.8575263088032163e-9
11481.53621496884	691.8309709189363	1.6596675516728751e-9
11481.53621496884	724.4359600749906	1.4778033521739876e-9
11481.53621496884	758.5775750291835	1.3111234795354753e-9
11481.53621496884	794.3282347242822	1.158828520167156e-9
11481.53621496884	831.7637711026708	1.020130025459917e-9
11481.53621496884	870.9635899560815	8.942508176626206e-10
11481.53621496884	912.0108393559096	7.804255130778297e-10
11481.53621496884	954.9925860214369	6.779012313966207e-10
11481.53621496884	1000.	5.859385008825925e-10
12022.644346174131	0.01	0.
12022.644346174131	0.010471285480508996	0.
12022.644346174131	0.01096478196143185	0.
12022.644346174131	0.01148153621496883	0.
12022.644346174131	0.012022644346174132	0.
12022.644346174131	0.012589254117941675	0.
12022.644346174131	0.013182567385564075	0.
12022.644346174131	0.013803842646028852	0.
12022.644346174131	0.014454397707459272	0.
12022.644346174131	0.01513561248436208	0.
12022.644346174131	0.015848931924611134	0.
12022.644346174131	0.016595869074375606	0.
12022.644346174131	0.017378008287493755	0.
12022.644346174131	0.018197008586099836	0.
12022.644346174131	0.019054607179632473	0.
12022.644346174131	0.0199526231496888	0.
12022.644346174131	0.020892961308540396	0.
12022.644346174131	0.02187761623949553	0.
12022.644346174131	0.022908676527677724	0.
12022.644346174131	0.023988329190194897	0.
12022.644346174131	0.025118864315095794	0.
12022.644346174131	0.026302679918953815	0.
12022.644346174131	0.02754228703338166	0.
12022.644346174131	0.028840315031266057	0.
12022.644346174131	0.03019951720402016	0.
12022.644346174131	0.03162277660168379	0.
12022.644346174131	0.03311311214825911	0.
12022.644346174131	0.034673685045253165	0.
12022.644346174131	0.03630780547701014	0.
12022.644346174131	0.038018939632056124	0.
12022.644346174131	0.039810717055349734	0.
12022.644346174131	0.04168693834703355	0.
12022.644346174131	0.04365158322401661	0.
12022.644346174131	0.04570881896148752	0.
12022.644346174131	0.04786300923226385	0.
12022.644346174131	0.05011872336272725	0.
12022.644346174131	0.05248074602497726	0.
12022.644346174131	0.054954087385762455	0.
12022.644346174131	0.057543993733715694	0.
12022.644346174131	0.06025595860743578	0.
12022.644346174131	0.06309573444801933	0.
12022.644346174131	0.06606934480075961	0.
12022.644346174131	0.06918309709189363	0.
12022.644346174131	0.07244359600749899	0.
12022.644346174131	0.07585775750291836	0.
12022.644346174131	0.07943282347242814	0.
12022.644346174131	0.08317637711026708	0.
12022.644346174131	0.08709635899560805	0.
12022.644346174131	0.09120108393559097	0.
12022.644346174131	0.09549925860214359	0.
12022.644346174131	0.1	0.
12022.644346174131	0.10471285480508996	0.
12022.644346174131	0.1096478196143185	0.
12022.644346174131	0.1148153621496883	0.
12022.644346174131	0.12022644346174131	0.
12022.644346174131	0.12589254117941676	0.
12022.644346174131	0.13182567385564073	0.
12022.644346174131	0.13803842646028852	0.
12022.644346174131	0.1445439770745927	0.
12022.644346174131	0.1513561248436208	0.
12022.644346174131	0.15848931924611134	0.
12022.644346174131	0.16595869074375605	0.
12022.644346174131	0.17378008287493754	0.
12022.644346174131	0.18197008586099836	0.
12022.644346174131	0.19054607179632474	0.
12022.644346174131	0.19952623149688797	0.
12022.644346174131	0.20892961308540398	0.
12022.644346174131	0.2187761623949553	0.
12022.644346174131	0.22908676527677735	0.
12022.644346174131	0.2398832919019491	0.
12022.644346174131	0.25118864315095807	0.
12022.644346174131	0.26302679918953814	0.
12022.644346174131	0.2754228703338166	0.
12022.644346174131	0.28840315031266056	0.
12022.644346174131	0.3019951720402016	0.
12022.644346174131	0.31622776601683794	0.
12022.644346174131	0.3311311214825911	0.
12022.644346174131	0.34673685045253166	0.
12022.644346174131	0.3630780547701014	0.
12022.644346174131	0.38018939632056126	0.
12022.644346174131	0.3981071705534973	0.
12022.644346174131	0.41686938347033553	0.
12022.644346174131	0.4365158322401661	0.
12022.644346174131	0.4570881896148752	0.
12022.644346174131	0.47863009232263826	0.
12022.644346174131	0.5011872336272722	0.
12022.644346174131	0.5248074602497725	0.
12022.644346174131	0.5495408738576245	0.
12022.644346174131	0.5754399373371569	0.
12022.644346174131	0.6025595860743578	0.
12022.644346174131	0.6309573444801934	0.
12022.644346174131	0.6606934480075961	2.702656247873368e-11
12022.644346174131	0.6918309709189366	7.468078078352059e-11
12022.644346174131	0.7244359600749902	1.3599279964551325e-10
12022.644346174131	0.758577575029184	2.115325265701993e-10
12022.644346174131	0.7943282347242817	3.034512343706781e-10
12022.644346174131	0.8317637711026709	4.1536278049539953e-10
12022.644346174131	0.8709635899560806	5.507591671041222e-10
12022.644346174131	0.9120108393559097	7.14889595333133e-10
12022.644346174131	0.9549925860214359	9.131682466884776e-10
12022.644346174131	1.	1.1522944644357552e-9
12022.644346174131	1.0471285480508996	1.439838037821293e-9
12022.644346174131	1.096478196143185	1.7836468029509668e-9
12022.644346174131	1.1481536214968828	2.191361064722775e-9
12022.644346174131	1.2022644346174132	2.6727275680173203e-9
12022.644346174131	1.2589254117941675	3.238289869174818e-9
12022.644346174131	1.3182567385564075	3.899294469771218e-9
